PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1718,1305,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
 2 0 4 0 2 0 4 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   4
   4   4   4   6  -2  -2  -2  -2  -2  -2  -2  -2  -2  -1   0   0  -4  -4
  -4  -4  -6  -6 -10 -10 -12 -12 -16 -16 -16 -12 -12 -12 -14 -14 -14 -14
 -16 -16 -18 -18 -18 -18]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f3c8f1c7d8e8g3b6b5a5h4c1a4a3h5c2b4g6d1e1b1a6b3h6f8g8g7h2h3h8h7g1h1g2b8a8a7b7a2a1b2,152,2006
1718,2042,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 2 0 0 0 0 0 0 1 5 0 0 3 7 0 0 0 0 0
 0 0 6 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  3  0  0  0  4  1  0  1
  2  0  0  0  0  0  0  0  0  0  0  0 12  0 12  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  2  2  2  5  5  4  2  6  7  7
  8 10 10  9  4  4  4  1 -6 -6 -6 -6 -6  6  6 18 12 22 22 22 14 14 14 14
 12 12 12 12 12 12 12 12 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6b5f6d7c7e7c6f7b6g3e8g4g5a5a3h6h3h4h5h2e2a6f3d2f2a4a7f1f8g7g6d8a2c8d1e1h8c1b2b7g1h1g2b1b8g8a8h7a1,152,2006
1718,189,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  3  0  1  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0 20  0  0
  0  6  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  5  1  1  1  3  0  2  2  0  0
  0  1  0  2  0  2  0  1  0  0  0  0  4  0  0  0  6  0  8  0  2  0 16  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -4 -3 -3 -3 -7 -2 -1  0  1  4  4  6  8  8
  8  5  6  5  7  5  7  7  8  8  8  8  8 12 12 12 12 18 18 26 18 20  0 16
 16 16 10 10 10 10 10 10  6  6  8  8]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6e7c6c7d7b6e8f8f7d8c8b8e3c5b5a5g4f3h6h3h4g3e2f2d2e1d1c1c2b1f1g1b2a1b3g8a2a3g7h8g6h7h5b7a4b4a8a7a6h2h1g2,152,2006
1718,1974,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  6  0  0  0  0
  0  4  0  0  0  8  0  5  0  8  0  4  0 28  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  5  0  2  0  1  0  0  0  1  0  0  0  0  0
  0  0  0  0  0  0 11  0  8  0  0  0 12  0 12  0  2  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   4   9   9  11  10  11  11  11
  11  12   6   6   6   6   6   6   2   2   2   2  -6   5   0   8   0   0
  -4   8 -20  -8  -8  -6  -6  -2  -2  -2  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1  1  0  1  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.5 -0.5  0.5  0.   0.5 -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6c7e2g5c5d7e7c6g4f1d2e1c1f2d1b1d8c2g6f8b4g3e8c8b3b5b6a6a4f7g7a3a2h8g2a7g8h7h6h5h4b7a8a5b8a1b2h2h1g1h3,106,2008
1718,1305,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 8 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0  2  0  2  0  0  0  2  0  0  0 12  0
  0  0  0  0  2  0  4  0  2  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  4  4  4  4  6  6  6
  2  2  0  0  0  6  6  6  6  6  6  6  6  8  8 10 10 10 10 12  4  4  0 12
 12 12 10 10 10 12 12 16 16 18 18 18]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f3c8g3f1h6h5h4c1g6h3h2c2g2b3b4a4d1e1b5a6a5h1g1b6b2h7g7g8a2a3c7b8e8a1b1b7a8f8a7d8h8,106,2008
1718,2535,0,"[ 0  0  0  0  0  0  0  0  0  7  0  7  0  4  0  2  0  0  0  0  0  1  0  0
  0  0  0  0  0  0  7  0  0  0  0  4  0  0  0 18  0 12  0  0  0 20  0  0
  0 18  0  4  0  0  0 12  0  0  0  0]","[ 0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0
 10  0 14  0  4  0  0  1  2  0  0  0 16  0  0  0 18  0  0  0  0  0  2  0
 18  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4   4   6  -1  -1  -8  -8 -12 -12 -14 -13
 -13 -13 -13 -13 -14 -14 -14  -4  -4  10  10  14  14   7   8  10  10  10
   6  22  22  22   4  22  10  10  10  10 -10  -8  -8  10  -8  -8 -12 -12
 -12 -12 -24 -24 -24 -24]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3d7g6c3b5b4c6c5a4b3d2c2b6e1a3c7f7a6f6e2a5a2e7f2f1g1d8g4g3g5h3h4h5h6h7g2c1c8b8e8f8b7b2a1b1d1h2h1a7h8g7g8a8,106,2008
1718,2537,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0
 2 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0
  2  0  2  0  0  0  0  0  0  0 10  0  0  0  8  0  2  0  0  0  2  0  2  0
 10  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  4  4  4  4  8  6  6
  6  8  8 10 10 10 10 10 10 10  2 12  8  8  6 14  8 10 10 10 10 12  8 10
 10 20 20 20 20 22 22 22 22 22 22 22]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f3f1f8c1g6h5h6c8d8c2e8g8h3h4e1g7h8h7b8b4b3a3g1d1b1g2h1b5b6h2g3c7a5a4a2a6a7b7a8b2a1,106,2008
1718,1550,0,"[ 0  0  0  0  0  0  0  0  0  4  0  3  0  0  0  1  0  1  0  0  0  8  0  0
  0  2  0  0  0  2  0  8  0  2  0  8  0  0  0  4  0 10  0  6  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -4  -2  -5  -5  -5  -5  -6  -6
  -7  -7  -7  -6 -14 -14 -14 -14 -16 -16 -16 -12 -14 -12 -20 -20 -22 -22
 -30 -30 -30 -30 -34 -34 -44 -44 -50 -50 -56 -56 -56 -52 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6e7d7c6c7c5g3b5f8f3b4d8a5b6f7e3d2a3c8c2e2d1f1f2a6b3e8h3g6h6g4h4g2a7a8h2a4b8b7g8c1b1h8b2g7h7a2a1e1h5g1h1,106,2008
1718,2544,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  2  0  1  0  1  0  3 15  0  8  0  0  0  8  0  0  0  0  0  0  0  0  0  0
  0  0  0 10  0  2  0  2  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  1  0  2  0  2  0  0
  0  1  0  3  0  1  0  0  0  0 12  0  4  0  0  0  0  0  4  0  4  0  0  0
  0  0 12  0  0  0  0  0  4  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2  -2  -2  -2   2
   3   3   5   5   7   7   7   5   6   5   8   7   8   5 -10 -10 -18  -6
  -6  -2 -10 -10 -10 -10 -10  -6  -6  -2  -2  -2  -2  -2  -2  10   0   0
  -2  -2  -4   0   0   0]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  0  0 -1 -1 -1  0  0  0]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.   0.5  0.   0.
 -0.5  0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7f3c4b5b4c7a5f8d8c8b8e2b6c2d2c1f7c3d1e1b3e8g8a4a3b7g6a7f2g3g4h4f1g1a8a6h5h6g5h3b2a1b1a2h1g7h2g2h7h8,1,2009
1718,1431,0,"[ 0  0  0  0  0  0  0  6  0  2  0  1  1  3  0  1  0  0  0  0  1  1  0  0
  2  0  0  6  0  0  0  0  0  0  0  0  0  0  0 18  0  0  0  4  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  3  5  0  0  0  0  2  0  0  0  0  0  0  4  0  0  0 10  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   4   4   4  -2   0  -2  -2  -3  -4  -7  -3  -4  -4
  -4  -4  -4  -5  -6  -6  -6  -8  -5   0  -6  -6  -6  -6  -4  -4  -4  -4
  -4  -4  -4   0 -18 -18 -18  -8 -12 -12 -12 -12 -12  -8  -8  -8 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4d2e2f3e6g3g5f1e1h4f2d1c3c4b4b3f6a4c6h6h5g6g2b5h2h1h3g1b6c7a5d7e7f8f7g8d8b8g7a6c8e8b2c2a3b1c1a2a1h7h8a8b7a7,1,2009
1718,2356,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 1 0 0 0 0 4 0 0 0 0 0 2 0 0 0 8 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  1  1  2  0  0  1
  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0 10  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2  -3  -4  -3  -4
  -3  -2  -1   1  -3  -3  -2  -2  -2  -2  -4  -4  -4  -4 -12 -12 -12  -8
  -8  -8  -8  -8  -8  -8 -10   0   0  10  10  10  10  10  10  10  10  10
  10  10  10  10  10  10]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c3c4b5b4c7d8d2e2f3a5b6g6f8e8c8g5g4f7h6g3f2h5h4a6a3a4a7c2b3d1e1f1c1b1g2h1g1h2h3b2g8h7a1b8a8b7a2g7h8,1,2009
1718,200,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  6  1  3  0  0  2  0  2  2
  1  1  0  0  1  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  0  1  0  0
  0  0  6  0  0  3  5  1  0  0  6  0 10  0  0  0 12  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -2  -8  -9
 -12 -12 -11 -13 -12 -14 -16 -17 -18 -12 -12 -13 -10  -5  -4  -6  -6   0
   0  10  10  10  10  22  22  22  22  22  12  20  20  20  20  20  20  20
  20  20  18  18  18  18]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3c4e3e2g4f2d2e6c2h5g3g5h6h7g6h2e1f1d1b3a3c1b4c5b5b6f7e7c6f8d8e8g8d7c7b8a6b7b2a7a8c8a5h8h3g7h4a1a2g2h1b1g1a4,1,2009
1718,1553,0,"[ 0  0  0  4  0  6  0  5  0  0  0  0  0  2  0  0  1  4  0  1  1  0  0  0
  1  0  2  0  0  0  0  7  0  0  0  0  0  2  0 10  0  0  0  6  0  0  0 12
  0  2  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  6  0  7  0  6  0  1  0  0  0  3  0  0  0  0  0  0  0  3  0
  0  2  0  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0 10  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  2  0  0]","[  0   0   0   0  -4   2  -4   3  -2   4   4   5   5   5   3   6   6   5
   1   1   0  -1  -1   2   2   1   3   1   1   1   1   5  -2  -2  -2  -2
  -2  -2  -4  -2 -12 -12 -12  -2  -8  -8  -8  -8 -20 -20 -22 -22 -22 -16
 -24 -24 -24 -24 -22 -22]","[ 0  0  0  0 -1  1 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  0 -1 -1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -1.   1.  -1.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.5  0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6f3d3f7e7f6c6e8g5e3f8c4d8b6b5a4c5d2d7c7c2b3c8d1g3g4h3b4a6g6h6g7a5h5h4h7f2e2a3g8h8f1g2a7a8b8b7b2a1b1g1h1h2e1c1a2,1,2009
1718,2565,0,"[ 0  0  0  0  0  5  0  1  0  2  0  5  0  0  0  5  0  0  2  0  1  0  1  0
  1  0  1  0  2  1  0  0  0  8  0 10  0  2  0  8  0  0  0  4  0  2  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  9  0  1  0  7  0  0  1  0  0  0  1
  0  3  0  1  0  0  2  0  2  0  6  0  0  0 16  0  2  0  0  0  0  0  4  0
  0  0  2  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -6  -4  -6  -6 -11  -2  -2  -1  -6   1
   1  -1   0  -1  -1  -2  -1  -2   1   0   1  -1  -2   0   0   2  -6   0
 -10 -10 -12   4  -4  -2  -2  -2  -6  -6  -8  -4  -4  -4  -4  -2  -2  -2
  -4  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1 -1  0 -1 -1 -1
 -1 -1  1  0  1 -1 -1  0  0  1 -1  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   1.  -0.5  0.5  0.   0.   0.   0.  -1.   0.5 -0.5
  1.   0.  -0.5  0.  -0.5  1.  -0.5  0.5  0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6b6f6e7g6f4h5d3e6e3f7c5d8c3b5a6d7c7a4e8c8b8f8g8g3g4h3h4f3f2d2e2h6a5b3b4a3b7f1c1e1d1g7c2b1b2a1a2g1g2h1h2a7a8h7h8,1,2009
1718,2147,0,"[0 0 0 4 0 0 0 0 0 0 0 0 0 8 0 1 0 0 0 0 2 0 0 0 0 2 0 0 0 0 2 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 4 0 4 0 2 0 0 8 0 2 2 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  8  0  3  0  0  1  0  3  3  0
  0  0 10  0  9  2  0  4  6  0  0  0 12  0 14  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4  0 -8  0 -1  2  2  2  3  1  4  7
  7  7  5 15 15 24 26 24 28 34 34 34 30 42 42 56 56 56 56 56 56 56 56 52
 52 48 48 46 46 46 38 38 36 34 34 34]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3c4e3e2g4f2c6e6c7d7e8g3c5d8f7e7d2c1d1e1f8c2c8h4g1g5h6h5h2f1b1h3b3h1g2a1g6b2a3a2a4a5a6b4b5b6a7b7a8b8g7h7h8g8,1,2009
