PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
179,2052,0,"[ 0  0  0  5  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  1  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  2  0  0  0 10  0  0  0  0  0  0  0  2
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  0  1  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  2  0  0  0  0  0  0  6  0  0  0  6  0  8  0 18  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 -5 -5 -5  0  0  1  1  1  1  1 -2  1  1  1  1  1  0  0  0  0
  0  0  0  0 -8 -4 -4 -4 -2 -2 -2 -2 -4 -4 -4  2 -8 -8 -8 -2 -2  6  6 24
 22 22  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0 -1 -1 -1  0  0  1  1  1  1  1 -1  1  1  1  1  1  0  0  0  0
  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6c5f6f4g6f3d3c4e6d2g4d7b5e7f7b3f8e8g3b4f2h6e3a6a5e2a4h4f1c2a7a3a2b6c8d8h5h3e1c1c7d1b1b2g2h7h8h1g7h2a1g1g8b7b8a8,6,2010
179,168,0,"[ 0  0  0  0  0  0  0  6  0  2  0  0  0  1  0  4  0  0  0  5  0  0  0  5
  0  0  0  0  0  6  2  2  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0 12
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0 10  0  1  0  3  0 12  0  1  0  0  0  0  0
 10  0  2  0  0  0  0  0  4  0 20  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  4 -2 -2 -4  6  6  7  6  9  5 17 17 18 13 13 13 13
  8 18 18 20 20 20 14 12 10 14 14 34 34 34 34 34 32 32 32 32 28 28 28 32
 20 20 20 20 18 18 18 18 18 18 18 18]","[ 0  0  0  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6d3c4f3g4b4d7b5a5a4b6a6c3b3d2e2c2g5h6g3f6h4a3h5a7d1c1f2f1b1h3g6f7b2a1a2e1d8e8f8e7c8c7a8g8h8g7h7h2g2g1h1b8b7,6,2010
179,149,0,"[0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  5  2  0  1  2  0
  5  2  1  3  2  1  1  2  0  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -6 -6 -6 -6 -9 -6 -6 -1  1  0  1  3
  1  6  8  9 12 14 15 16 18 18 18 22 22 22 22 22 20 20 20 20 20 20 20 22
 22 34 34 34 34 34 34 34 32 32 32 32]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c6c5e8c7b8e2b6a6b5a5d2e1b3g3b4g4a4e3f7c2c1f8g8d8c8b7d1b1a8a7g6h6f1g1f2g5g7a3b2h7h8a2a1g2h1h5h3h4h2,22,2012
179,153,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0 2 1 0 0 2 0 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0
  7  0  0  0  1  2  2  2  2  0  0  0  8  0  2  0  0  0  0  0  0  0  4  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -7 -8 -5 -7
 -8 -1 -1 -3 -3 -2  0  2  4  6  6  6  4 12 12 14 14 14 14 14 14 14 14 18
 18 32 32 32 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4f3d3c3g6e3e6c5g3h3f2g4e2h6c6d2h5h4c1f1e1h7b6b5a5d7c7a4a3e7b4b3g1g2e8a6b7a8a7b8c8a2h1d8f8g8h2f7h8d1g7b1c2b2a1,22,2012
179,2649,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 0 1 0 1 3 0 0 0 1 0 0 2 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 3 0 0 0 0 3 3 0 0 0 1 0 0 0 6 0 4 0 4
 0 2 0 8 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  4  4 -2  1  0  0 -1 -4
 -1  2  2  1  1  2  0 -1 -2  4  4  8  8 12 12 14 14 22 22 22 22 22 22 22
 22 22 22 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  1  1 -1  1  0  0 -1 -1
 -1  1  1  1  1  1  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -0.5  0.   0.   1.  -1.   0.5  0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e8c5c6b4h6b5g4h4h3h5d2e3e2f2g3c8d8b6b3c7f8g8a4e1a5a6d1f1g1g7h8h7b8c1b1c2a7g2h1h2b2a1a3a2b7a8,22,2012
179,268,0,"[ 0  0  0  0  0 12  0  0  0  3  0  0  0  0  0  0  1  0  0  0  0  0  0  0
  0  1  0  0  2  1  1  2  0  0  0  0  0  6  0  8  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  3  0  3  2  4  1  7  1  0  0  1  1  2  0  4  2
  1  0  7  0  0  0  0  0  2  0  8  0  6  0  4  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   2   2   2 -10 -10 -10  -7 -10  -7  -5  -1   0   7   8   7
   7   8   9  11  11  15  17  18  17  24  24  22  21  20  18  20  20  28
  28  34  28  32  24  34  34  34  34  34  34  34  34  34  34  34  34  34
  34  36  36  36  36  36]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.  -0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3e2d3f6e6d7f7e7f2c3d2c4b5c2b4f3c1e1g3g4g6f1h4d1e8d8c8g5c7c6h5f8b6h6g1b3a4g7g8h8h7b8b7a8a7a6a5a3a2a1b2b1g2h1h2h3,22,2012
179,2055,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0
  0  8  0 14  0  4  0  4  0  6  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  4  0 10  0  0  0  4  0  0  0  4  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2  -2  -2
  -4  -4  -4  -4  -4  -4  -4  -2 -10 -10 -24 -24 -28 -24 -28 -18 -24 -24
 -26 -22 -22 -22 -22 -18 -18 -18 -18 -18 -18 -16 -16 -16 -16 -16 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6f7d2b6e3c8b8f8c7e2f1b5b4d1f2a4a3a5b3b7h6g5h5g4a8h4e8b2e1c2g8h7g3h2h3g2h8g7a1a2a6a7h1g1c1b1,1,2012
179,1919,0,"[0 0 0 4 0 0 0 0 0 2 0 2 0 4 0 0 0 4 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0
 4 0 4 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  6  0  2  0  2  0  7  0  1  0  0  0  0  0  0  0
  4  0  0  0  0  0  5  1  6  0 12  0  8  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 -4 -4 -4 -4 -4  2  0  2  0  2 -2  5  5  6  2  2  0  0  0  0
 -2  2  2  2  2  2  2  7  8 14 10 22 22 30 26 28 24 24 24 24 18 18 18 18
 18 18 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0 -1 -1 -1 -1 -1  1  0  1  0  1 -1  1  1  1  1  1  0  0  0  0
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.5 -0.5  0.5 -0.5  1.
 -1.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6f3g4e3c5c4d3b4b3c6h4e7f7g6h5f8a4h6h7c2d7g3d2c8c1f2b5c7d8e8f1e2b6e1d1h3h2g2h1g1b8a8g7a7b7a6a5a3a2a1b2b1h8g8,1,2012
179,9,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 12  0  1  0  0  0  0
  0  0  0  0  0 10  0  1  0  0  0  6  0  6  0  0  0  2  0  6  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0  9  0  2  0
  2  0  2  0  4  0  9  0  6  0  0  0  0  0  0  0  0  0  0  0 12  0  2  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2 -2 -2 -2 -2 -2  4 -8 -8 -9  0  0  2
  2  4  4  6  6 10  0  9  8 14 14 14  8  8  2  2  2  2  0  0 -6  6  6  8
  8  8  8 18 18 18 18 18 14 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  1 -1 -1 -1  0  0  1
  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
  0.   0.  -1.   1.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f6c6b6d7b5e7f7c7c8e8f8a3f3e3b8g8b7g3e2a6g5g6d2h5d8a8c1a4f2g4g7d1h6h4e1f1g1h7h8g2a7a5h1b2a1a2b1h2h3,1,2012
179,2544,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1
  0  0  0  8  0  2  0  0  0  2  0 10  0  2  0  2  0  2  0  0  0 10  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  5  0  0  0  1  0  0  0
  2  0  2  0 10  0  0  0  2  0  2  0  0  0  4  0  2  0  0  0  2  0  0  0
  0  0  2  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -1  -1  -1  -1   4
   4   4   4   5   1   1   0   2   2   4  -4   6   4   4   4   6   4   6
  -4  -4  -6  -2  -4  -2  -4  -4  -4  -2 -12 -12 -12 -12 -12 -10 -10 -10
 -14 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  0  1  1  1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4f3e3d3e2g4c5e6d2b5e7g6c6f2g3c1h6c3e1h3d1f7h4f1d7c2b6d8c8f8c7e8b7b4a5a4h2g7g2h1g1h7a3b3a2b2a1b1a6a8h8g8b8h5a7,1,2012
179,688,0,"[0 0 0 4 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 8 0
 8 0 8 0 0 0 0 0 0 0 0 0 6 0 2 0 2 0 0 0 0 0 0]","[0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 4 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0  -4   2  -3   4   2   2   2   2   2   2   2   2   2   6
   6   7   7   8   8   8   8   8   8   8   8   8   6   7   6   6   6   6
  -2  -2 -10 -10 -18 -10 -10 -10 -10  -8  -8  -8  -8  -8 -14 -14 -16 -12
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6d3c4f6e3c5c6b5d7e7b6b3b4c8g4g3g5a6a3h4h6h3g6f3c7d8f7h5f8h7g2a4a5f2e8d2b8a2e1c2e2h1h2g1f1d1h8b7b1g7a8c1a7a1b2g8,1,2012
179,1462,0,"[ 0  0  0  0  0  4  0  3  0  0  0 10  0  2  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  2  0  0  0  6  0  2  0  0
  0  0  0  4  0  2  0  0  0  0  0  0]","[ 0  0  0  0  8  0  0  0  0  0  0  0  0  0  5  0  3  0  4  0  7  0  0  0
  0  0  2  0  0  0  5  1  2  0  2  0  0  0  0  0 12  0 16  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   8   4   4   1   1   1   1  -9  -9 -11  -6  -6  -3
  -3   1  -5   2   2   2   2   2   2   4   4   4   0   5   6   8   8  10
  10  10   6   6   4  16  16  32  26  26  24  24  24  28  28  28  24  24
  22  22  22  22  22  22]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1
  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5e6f4f6c5g6d3b5b4h5a5c6e7c7d7e8c8f3f8d8f7c3d2d1e2c2e1f1c1b1e3b3g3a6a4a3g4h4g2h3h1f2g1h2a1b6h6g8h7b8b2a2a7b7a8g7h8,1,2012
179,350,0,"[0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 4 0
 4 0 6 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  4  0  1  0  4  0 14  0  0  0
  0  0  4  0  0  0  0  1  0  0  0  0 10  0  4  0  0  0  0  0  0  0  2  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4  2  2  6  6  7  7 11  8 22 22 22
 22 22 22 26 26 26 22 21 22 22 22 22 18 28 24 28 22 22 22 22 16 16 12 14
 14 14 14 14 14 20 20 20 20 20 20 20]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6f3e3c4g4d3h4e7d7f7b4c5g6b5d2c6a5g3e2f2h3b6b3d1c1f1c2a3d8e1g1f8a6g7a4a7e8c8b7h5g2a2b2a1b1h1h2b8a8c7h7h6g8h8,1,2012
179,1971,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  2  0  0  0  4
  0  0  0  2  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0 12  0  2  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  4  0  0  0  0  0  1  1  8  0  4  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   2   2   2   2   2   2   2   2
  -2  -2  -4  -4  -4   0  -4   0   0   0  -2  -2  -4  -3  -2   6   6  10
  10  20  16  16  16  16  16  16   4   4   2   2 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0
 -1  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.5
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3h3e6g3g6f7h4c6h6e7c5d2d7c7b6e2c2b3b4c1f2a6d1a5d8c8f8h5h2e1a4a3f1e8b8g1b5g8h8h7g7b7a8a7a2b2b1a1g2h1,231,2012
179,22,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 7 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4   6
   6   6   6   6   6   6   6   6   5   7   7   5   5   5  -2  -2  -2  -2
  -2  -2  -6  -6  -6  -6  -6  -6  -6  -4  -4  -4 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6f8f7g5h6h4b4d2e2b3b5e3b6c7d8b8f2g3g7d1e1c1c2a3b1a6e8c8a5a4b7g1g2h5h3f1h1a8g4h8a7b2g8h2a1a2h7,22,2013
179,2404,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  3  0  0  0  6  0  4  0  0  0  2  0 14  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  1  1
  1  0  1  0  0  3  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -2
  -2   0   0   2   2   3   4   5   5   6   6   6   9   7   4   4   4   4
  -2   8   4   4   4   4   2   2 -12 -12 -12 -12 -26 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5b6b5e3g5c6b4f7c7a4e8d8a5f8a3a6a7g6h6g4f2d2h5h3g3h2h4h7c2e2d1e1g7b7f1g2b8a8c8a2h1g1h8g8b3b2a1b1c1,22,2013
