PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2942,2446,0,"[ 0  0  0  0  0  0  0  0  0  0  0 11  0  0  2  4  0  0  1  0  1  0  0  0
  0  0  0  0  1  6  0  0  2  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  2  0  0  0  0  3  0  0  0  1  0  0  0  1  3  0
  1  1  0  1  0  0  5  0  0  0  0  0  2  0  0  0 12  0  2  0  4  0  8  0
  4  0  8  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   4   4   4  -7  -7  -4  -6 -10 -10
  -9 -10 -10 -11 -10  -7  -7  -6  -5  -5  -4  -5 -11  -6  -6  -8 -12 -12
 -12 -10 -10 -10 -10   2   2   4   4   8   8  16  16  20  20  28  28  30
  30  30  30  30  30  30]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5f3g4h5g5h4d7e3e2d2h3g3h6d6c6f7e7d3c4c2h2e8c3c8f8b6d1b5a5b3a3a6c1a4b4b2a7b1d8g8c7e1a2g7f1g1f2b8a1b7h1g2h8h7a8,11,2018
2942,1517,0,"[ 0  0  0  0  0  0  0  0  0  0  0  1  0  3  0  2  0  1  0  0  0  2  1  0
  1  0  1  0  0  1  0  0  0  0  0  8  0 16  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1
  0  0  0  0  6  0  0  5  0  0  0  0 12  0  8  0  0  0  0  0  6  0  8  0
  8  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   2   1   1  -2  -2  -4  -4
  -5  -5  -5  -4  -6  -7  -6  -7  -7  -8  -8  -2  -3  -3   2   2   2   2
  -6   6 -10  -2  -2  -2  -2  -2  -6   0   0   8   8  16  16  18  18  18
  18  18  18  18  18  18]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.
  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6g4h5e3c5c6d3f3d6e8f7c7f8g3d2h6h4d8h7e2c8c3e1f1g1d1c1c2f2b4a3b6a6g7b5h2c4b2b3a5a4b7a8a7b8g2h1h3b1h8g8a1a2,6,2018
2942,22,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 2 0 0 4 2 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 8 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2  0  0  0  0  0  0 -1 -3 -1 -1
 -5 -7 -8 -8 -7 -7 -7 -7 -8 -8 -8  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 -6 -6 -6 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6c5g6c7f8d3c6d7e8f3e3h6h4e2f2h5g4h3b4b5a4b6b8a5a6g3c3a3c4b3g2e1a2d8c8h1h2g7b2a1b1a7h8c1c2d1d2g8h7a8b7f1g1,6,2018
2942,1843,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  4
  1 11  1  6  1  3  3  5  0  0  0  0  0  6  0  0  0  0  0  0  0  4  0  0
  0  0  4  0  0  0  4  0  4  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0
 0 6 0 0 0 0 0 4 0 6 6 0 4 0 2 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2   1   0   1  -3  -4 -15 -16 -22 -23 -26 -29 -34 -28 -28 -28
 -28 -28 -34 -28 -28 -28 -28 -28 -28 -24 -28 -22 -16 -16 -12 -16 -14 -14
 -10 -14 -14 -18 -18 -18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4h4d3d2c3d6e1c1d1c2b1g3h3h2c7b6a6b4a4b5a5b3h6g1a2a3b2h5h1f1g2g6h7a1a7b7a8b8c8d7f8f7g8g7h8d8e8,6,2018
2942,2954,0,"[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  1  0  4  1  0
  0  0  1  0  3  0  1  0  0  0  0 10  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  3  0  1  0  2  0  2  0  1  0  0  0  0  1
  0  0  0  1  0  0  0  3  0  0  0  0  0  0  0  0 20  0 18  0  8  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2  2  5  4  5  5  7  7  9  9 10  9  9  5  4
  5  5  5  4  5  2  2  1  4  4  4  4 -6 -6 -6 -6 -8 12 12 30 30 38 38 38
 38 46 46 46 46 46 46 46 38 38 38 38]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3e7d3f2h4d2e2h3h2c4c2e1c3d6c6d1h5g6c1b1g1b6b5a4a6b2b3h6h7a3d8f8f7g7c7b4h8d7g8c8e8g2a1a2b8b7a7a8a5f1h1,6,2018
2942,2750,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  1  0  0  2  0  1  0  0  2  0  4  0  0  0  0  0  0  0  0  0 16  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  4  1  0  1  0  0  0  0  0  0 18  0  0  0  2  0  4  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2  2  4  4  4  2  2  2  2  2  4  4  4  4  4
  4  4  3  7  8  6  7  6  6  6  4  4  0 18 18 18 18 20 20 24 24 24  8  8
  8  8  8  8  6  8  8  8  8  8  8  8]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3d3h4h3e2c4g3h5b4d2f2d6c3f1h6h7g2a4c6b5b6d7a6c2b3d1e1a2a3a5a1b2c1b1g1b7g7e7f7h2h1h8d8c8e8c7a8f8a7b8g8,10,2018
2942,1517,0,"[ 0  0  0  0  0  0  0  6  0  3  0  0  0  0  0  2  0  0  0  0  2  0  1  0
  0  0  0  0  2  0  0  0  0  0  0  2  0  0  0 16  0  4  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 4 0 2 0 2 0 0 0 0 0 0 0 4 1 1 1 0 1 0 1 5 0 0 1 0 2 4 1 2 0 0 0 8
 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  4  4  6  0  2 -1 -1 -1 -1 -1 -1 -3  1  2  3  4  2  3  2
  3  8  8  8  9  7  9 13 14 16 16 16 14 22 22 22  6  6  2  2  2  2  0  8
  8  8  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  1.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5f7g4e3g5g6d7d6d3h4h6c2c7h5e7h7f8c4b3a4c3b4e2f2b5a5d2c6g3c1f1d1h3h2b6e1g2b2a6c8d8h1g1a7a2a1a3b1b8e8a8b7g7h8g8,10,2018
2942,1436,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  1  0  0  3  0  0  0  0  0  4  0  0  0  0  0  2  0  2  0  6
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  2  0  0  1  0  3  0  0  2  0  0  0  8  0  0  0 10  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  2  4  4  2  3  2  5  5  2  4  4  4  4 12  8  8  8 18 18 18 16 16 14 22
 16 16 16 16  6  6  6  6  6  6  6  6]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c3d3c4c5e2e8f8g3h3b4b5b3a5a4b6a6c6d2f2c2d1c1b1e1f1h2g4h4a2c8b8c7h7g2a3a1b2h6h1g1a7a8b7g8g7h8,10,2018
2942,1517,0,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 0 0 0 1 0 0 0 0 0 0 2 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 4 0 0 0 0 0 0 0 4 0 0
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  2  2  2  2  1  1  1  1  1  1  1  1 -5 -4 -4 -4
 -5 -5 -4  0  0  0  0 -2 -2 -2 -4  0  0  0  0  0  0  0  0  4  4  4  4  4
  4  4  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1  0  0  0  0 -1 -1 -1 -1  0  0  0  0  0  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7g6g4h5e3c5c6d6d3c8g3c4f7f3f8d8b3e8b8c7b4b5g8e2h3h4c2c3h6a4f2c1b7a3d1e1d2f1b6h7h8g7b1a1a2b2a6h2h1a5g2g1a8a7,155,2018
2942,1,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 1 1 1 0 2 0 0 2 0
 4 0 2 0 0 0 8 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  2  0  0  0  1  0  0  0  0  0  0 12  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   2  -4  -4  -2  -3  -4  -5  -4  -6  -6  -6
  -8  -8 -12   0  -2  -2  -2   0  -8  -8  -8  -8 -10 -10 -10 -10 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c3d3c4c5e2e8f8g3g4h3h4f2d2e1h6h7d1c1c8c7b6b7c2b1g2g7b5b3h8a7c6g8a6a5a4a3b4g1f1a8b8b2a1a2h2h1,155,2018
2942,2988,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  2  1  2  1  2  0  2  0  0  0  0  0  0  0  0  0 12  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4
 -4 -4 -4 -2 -2  0  1  3  4  6  6  8  8  8  4  4  4  4  4  4  4 16 16 18
 18 18 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6f7h5c4g4d8d7f3f8h3c3h4e8g8h2h7d2c8c7b8f2b6b5a5b4a3a4e2g3a6e1b3b7c1d1c2b1g1f1a1a2a8a7g2h1b2h6g7h8,1,2018
2942,22,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  1  0  0
  1  6  1  0  0  0  0  0  2  0  0  0  0  4  0  0  0  0  0 20  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  2  0  0  0  1  0  0  0
  0  0  0  1  0  1  0  2  0  0  0  0  0  0  0  0 12  0  2  0  8  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2  -4   2   2   2   2   4
   4   4   4   5   4   4   4   3  -3  -4  -3  -3  -2  -2   0  -2  -2  -2
  -2  -2  -6  -6  -6   6   6   8 -12  -4  -4  -2  -2  -2  -2  -2 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6c5g6c7h6c3f8e3c6g3b5e8d7d8c8b4c4b6a5a4a6a7e2f3d3d2d1c1b1h5a3a2b3f1c2h7f2g4h3h4h8g2b7a8b8g7g8g1h2h1e1b2a1,1,2018
2942,1518,0,"[0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 2 0 0 0 1 6 2 0 3 0 0 0 0 0 0 8 0 6 0
 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  2  0  2  0  1  2  0  0  0
  0  3  0  4  6  1  2  1  2  0  0  0 22  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2  3  0  0  0  0  2  2  4  2  3  5  5  4
 -2 -4 -1 -4  0  6  7  9 10 12  4  4 -2 20 20 20 20 20 20 20 20 20 20 20
 16 16 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  0  0  0  0  1  1  1  1  1  1  1  1
 -1 -1 -1 -1  0  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.5  0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.  -0.5
 -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f7d6g5g6c7h6f8d8d7c8e8g8f3g4g3h3d2b8h5h4e1b5g7c3b3f2f1d3b4a4a3b6a5a6a7c1c2h8h7g2g1h1h2d1b7a8b1b2a2a1,1,2018
2942,15,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 4 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 2 0 4 0 2 0 0 0 0 0 0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 1 0 2 2 0 0 0 0
 0 6 0 2 0 4 0 4 0 0 0 2 0 6 0 0 0 6 0 0 0 0 0]","[ 0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2
  2  4  4  4  1  3  4  4  6  8  4  4  4  4  4 10 10 12 10 14 14 18 18 18
 18 20 18 24 20 20 18 24 24 24 24 24]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4a5a3c6b5a6e3b3f2f7e7d3d2g4c2b6c7g5f8c8g6d7d8g2b7a8b8e8a7g8h5h4h3h6e2g3h1h2h7f1g1e1d1g7a2c1b1b2a1a4h8,1,2018
2942,1279,0,"[ 0  0  0  0  0  0  0  0  0  2  0  4  1  0  1  0  0  2  0  0  0  0  0  0
  1  0  3  1  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 5 0 0 0 5 0 0 1 0 0 1 0 0 0 6 0 1 0 0 3 0 0 0 2 0 2 0 0 0 0 8
 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  5  5  5  3  8  4  3  4  3  3  4  2  2  2  8  8  9
  9  8 11  8  7  7  9  8 10 10 10 10 10 18 18 18 18 18 18 18 18 18 18 20
 20 20 10 12 12 12 12 12 12 12 12 12]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f3d6c5e3c7g4c3c4d3b5b4d7g6h5h6g3h4h3h2a3b6b3a6a5c8f7f8c2c6e8b7d2a4a8a7b8d8g8b2e2e1d1g7f2g1h8h7h1g2f1b1a1a2c1,1,2018
2942,3602,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 6 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  5  0  1  0  5  0
  0  0  0  0  1  3  0  1  2  0  0  0  0  0 10  0  8  0  2  0  0  0  0  0
  8  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  3  3  3  1  6  0  1  0  5
  5  5  5  5  5  6  9  7  8 10 10 10 10 10 10 20 12 20 20 22 20 20 20 20
 20 28 28 28 28 32 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  0  1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -1.   0.   0.   0.   0.   0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6b5d7e7b6b3f8c7a4c8d3f7d8a6g3a5a7b4e8g8b7c3g4g5h5d2e2f3f2h6h4e1g2g6h7h3a3h8g7h1f1c2b1c1d1b8b2a8h2a2a1g1,1,2018
