PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
200,2091,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  6
  0  0  1  0  2  0  0  0  0  6  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  2  0  2  0  4  0  4  2  1  0
 14  1  0  3  0  1  1  4 14  0  8  0 20  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  6  6  8  8 10  7 11 10 14 16 17
 11 25 26 25 28 26 27 28 32 46 40 48 38 58 58 58 58 58 58 58 58 58 58 58
 58 58 58 58 58 58 58 58 58 58 58 58]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e3e6e2b5b6c7a5a3c8f3f7f1e7c1g4a7e1f2g3d1a2a1b1b2a4a6b7b8a8d7g1h1e8g2h2h3g7,1,2006
200,2156,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0
  1  0  1  0  0  0  0  0  0  0  0  0  0  4  0 12  0  0  0 10  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 5 1 0 0 0 0 0 2 0 1 1 2 6 1 2 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 8 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  6  6 11 12 11 11 11
 11 10 12 11 12 13 15 21 22 24 24 26 26 26 22 22 10 10 10 10  0  0  0  0
  0  4 -4 -4 -4 -4 -4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0
  0  1 -1 -1 -1 -1 -1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5e3e2g4g3e1f2f1h4b6d2c2g6g5h5c6b5h2d7b4a6h7a5e8a3c8d8b7f8c7b3a7g2g7h6h8g8a4d1c1a8b8a2h1b2h3g1b1a1,1,2006
200,1927,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 1 4 0 0 2 0 0 6 0 0 0
 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 0 0 2 0 0 0 1 0 2 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0]","[  0   0   0   0   0   0   0   4   4   4   4   4   4   4   4   6   6   6
   6   6   6  11  11  11   2   2   4   3  -1  -1   0  -2   0   0  -6  -6
  -6  -4  -4  -4  -4  -4 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -14 -14 -14 -12]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1  0 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.  -0.5  0.5 -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4e2d2c6g3f2g5c5g6c1d1e1b5h5h3b6e7b3c2a5d7b4c7h4h6f7a3b1h2a4g2f8f1b2a1a2d8g7a6e8h8h7g8h1g1b7b8a8c8a7,1,2006
200,1708,0,"[ 0  0  0  0  0  0  0  2  0  0  0  4  0  0  1  2  0  2  0  0  0  0  1  3
  0  9  1  4  0  2  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  1  0  0  0  3  0  0  0  0  0  0  0
  0  0  0  0  1  0  1  0  0  0  6  0  2  0  4  0  8  0  0  0  2  0  0  0
  0  0 10  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   2  -2  -1  -1  -2  -4  -1
  -3  -3  -3  -3  -3  -4  -7  -7 -16 -17 -21 -20 -22 -21 -26 -26 -26 -20
 -20 -18 -18 -14 -14  -6  -6  -6  -6  -4 -16 -16 -16 -16 -16  -6 -12  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6c5d7e2b4c2c1b3d2e6b5a6a5a4f1d1e1e7f3g3b1d8f7c7b6a7f8e8c8b7a2g7h2g4h8h3g8a3a8b8f2h1b2g5h4h5g6h7g2g1h6a1,6,2006
200,95,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  8  0  0  0  2  1  1  0  0  0  0  0  0  0  4  0 12  0  0  0  0  0 12
  0  6  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2
 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2   2   2  -6  -6  -6  -6  -8  -9 -10 -10 -10  -8
  -8  -6  -6  -6 -10 -10 -22 -22 -22 -22 -22 -22 -34 -28 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7g6e7h5g4c7d8h4h3h2f3c8h7f2e2g2f1d1e1g1d2c1c2b2a1g8e8f8b1a2b7a8a7h6h1b8h8g7,6,2006
200,4,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  1  1  0
  2  0  0  3  1  1  0  8  0  2  0 10  0 12  0  0  0  0  0  0  0  6  0  2
  0  2  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  1
  0  2  2  0  0  0  0  0  2  0  0  0  0  0 14  0  4  0  0  0  4  0  2  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   6   6   6   6   6   6   6   6   6   6
   6   9   0   0  -1  -2  -1  -3  -1   1  -2  -3  -4  -4 -12 -10 -12 -12
 -22 -22 -34 -20 -20 -16 -16 -16 -16 -12 -18 -16 -18 -18 -20 -20 -20 -12
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1
 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5c3b4c1c7c8b3d7e7a3d8g3b8h4d1e1f6f8a4a5e2g5f7g8g6f1f2g1h6g2a6b7a2h5b2e8h8a1h1g7h3h2h7a7a8b1,6,2006
200,150,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 1 0 0 0 0 0 4 0 3 0 0 8 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  7  2  0  0
  4  1  2  5  0  3  0  2  4  0 10  0  2  0  2  0  0  0  0  0  2  0  0  0
  2  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  6  0  7  9  8
  8 12 13 15 20 16 19 16 18 22 14 24 24 26 26 28 24 24 24 24 24 26 26 26
 26 28 28 28 28 28 30 30 30 30 30 30]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4c6d2e6b5e3f3a5g6g4h4h3h2g3h5c1e2f1f2g1e1d1g5a4a6a7b6h7a2c7b2a1a3b1a8h6h8g2c8b7b8e7e8f8g8d8d7h1f7g7f6,6,2006
200,1922,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  1  0  0
  1  0  1  1  0  4  0  4  0 14  0  0  0  0  0  0  0 10  0  0  0 18  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  3  0  5  0  0  0  6  1  3  0  0  0  0  1
  0  1  0  0  0  0  0  0  8  0  0  0 14  0  2  0  0  0 26  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  4  2  5  5 10 10 10  6 12 13 16 16 16 15 15
 16 15 16 15 14 14 10 10  6 14  0  0  0 14 14 16 16 16  6 32 32 42 24 24
 20 20 20 20 20 20 20 20 20 20 20 20]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3d2b4g3c2f3d1a4f2g1c5a3g4f1e1c1c6h3h5h4g5h6b5g6a2f6a5e7e8c7d7a6a7f8b6f7d8c8b7b2a1b1a8h1g2g8h8h2g7b8h7,6,2006
200,2302,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  2  0  1  0  0  0  0  4  1  0  0  0
  0  0  0  6  0  0  2  2  0 14  0  6  0  0  0  2  0  0  0  0  0  0  0 10
  0 14  0  0  0  2  0  0  0  0  0  0]","[ 0  0  4  0  6  0  0  0  7  0  2  1  0  0  0  1  2  1  4  0  0  3  3  0
 15  1 14  0  0  2  0  0  2  0  0  0  0  0  0  0  0  0  4  0  4  0  4  0
 10  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  4 10 10 10  8 15 15 17 18 16 16 15 16 18 19 23 19 18 21 24
 24 39 40 54 48 48 50 48 46 48 34 34 28 28 28 28 26 26 26 30 30 34 34 38
 28 38 24 32 32 32 30 30 30 30 30 30]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4f3c5e6f6g6e3d2e2d1g4g3g5b4f2e1f1c4d3h6c1h4c3b3h3h2h5g2c2b2h1g1h7g7h8e7d8f8f7g8e8d7c8c7b8b7a7a8a6a5a2a3a4a1b1b5b6,10,2006
200,1518,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  1  0  4  0  0
  0  0  0  0  1  0  0  0  0  0  0  0  0 16  0 10  0  0  0 20  0  0  0  6
  0 12  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  0  0  1
  0  0  0  0  0  3  0  0  0  0  4  0  0  0 18  0  4  0  0  0 20  0  6  0
  2  0  4  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2  -2   0   0   2
   0   0  -1  -1  -5  -5  -4  -4  -4  -4  -4  -5  -2  -2  -2  -2  -2   2
   2   2 -14   4  -6  -2  -2  -2 -22  -2  -2   4  -2   0 -12  -8 -10  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1  0  0  1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1  1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.
 -0.5  0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.   1.   0.   0.
  0.   0.   0.   0.  -1.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5h6e2f7f8c5e3c6g3c8d8f2g4e8b8c7d2h3f1b4b3c2a5e1d1a3b6a6b5a4g8h2g7h8b7g2b2c1b1g1h7a1a2a8a7h5h1h4,10,2006
200,1783,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 1 0 1 1 1 0 3 1 0 2 4 0 2 0
 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  1  0  3  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  4  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   6   6   6   6   7
   7  10  10  10   6   4   3   3   2   1   0   0  -3  -4  -4  -6 -10 -10
 -12 -12 -14 -14 -20 -16 -16 -14 -14 -10 -10   0   0   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e3e6d1b5c7b6a3f3g4f2e2c1a4a5a6c8a7e1e7d7f7f8f6g3h3g2g5h6h4h2h1b2d8e8g1f1b7a8b8a2b1a1g8g6h5h8h7g7,10,2006
200,119,0,"[0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 5 1 0 0 1 0 0 3 0 0 6 0 0 0 9 2 0 2 0 0 2 0
 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[0 0 0 0 6 0 0 0 0 0 0 0 5 0 0 0 0 0 5 0 5 1 0 2 3 0 0 1 0 0 0 2 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  6  6  6  6  6  6  6  3  8  8  6  1  0  0  5  4  9 10  7
  9 12  6  6  7  7 -2 -4 -2 -4 -4  0 -2 -2 -4 -4 -8 -8 -8 -8 -8 -8 -8 -8
 -8 -8 -8 -8 -8 -2 -2 -2 -4 -4 -4 -4]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  0  0  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e2f6f3e3e6f2g5e7g3g4g6h5f7d7c3h6e8h4c8f8f1d1d2c2c6c1e1g1g2b5h3b6b4d8g8h1h2g7a5a3a4b2b3a2a1b1c7a6a7b7h8h7b8a8,10,2006
200,4,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0
  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0 10  0  2  0  0  0  2  0  0
  0  6  0  0  0 14  0  0  0  0  0  0]","[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 1 1 0 0 1 1 2 0 2 0 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   6   6   6   6   6   6   6   6   6   6   6   6   6
   6   8   8  10   4   5   6   7   7   7   8   9  11  10  12  12  12  14
  14  14  14  14   4   4   2   2   2   2   0   0   0   0  -6  -6  -6  -6
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5c3b4c1d1a4b1a3b3e2e1f2f1f7a6f6e7e8f8g8a7g5h6g2g3h5h4h2g7a5a2g1h1h3d7d8g6c8c7b8b7h8h7b2a1,10,2006
200,1319,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  2  0  0  8  0  0  0  0  0 12  0 12  0  0  0  0  0  6
  0  0  0  8  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   4
   4   4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4  -4  -2 -10 -10
 -10  -4  -4  -4 -16 -16 -28 -22 -22 -22 -22 -22 -28 -28 -28 -28 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f1c8f3c7d8e8g3b6b5a5h3c1d1b4b3g6a4h4a6c2f8g8b1g7h6h5h8h7b7a8b2a1a7b8a2a3g2e1g1h1h2,155,2006
200,1966,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  8  0  4  0  0  2  4  0  2  0  2  0  4  0  0  0  0  0  0  0 10
  0  0  0  4  0 12  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0
  0  0  4  0  0  0  0  2  0  0  0  0  0  0 10  0  6  0  0  0  0  0 30  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2
   2   2   2   2   2   4   4   4   4   8   0   0  -4  -4  -2  -4  -8  -8
 -10 -10 -12  -2  -6   0   0   0   0   0   0  30  20  20  20  20  16  20
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b6b5e3b4a5a4a3a6a7g5d2g4f7g8h3h4h5b3f8e8g3d1a2c2e2h7e1f1c1f2g1h6h8g7b8b2a1b1g2b7a8h1h2,155,2006
200,1701,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  2
  0  0  0 12  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 4 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   2   2   2   2   2   2   2   2   2  -4  -4  -4  -4
  -4  -4  -4  -4  -4   0   0   0 -12 -10 -10  -2  -4  -4  -4  -4 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3h5h7c5c6e8d8b4d2b5e3f2b3c8b8c7e2g2g3d1c1f1e1g1c2a2a6a5a3a4a1b1g8b2b7a8h1h8h2g7a7b6,155,2006
