PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2509,3458,1,"[ 0  0  0  0  0  0  0  0  4  0  0  2  5  0  0  3 14  1  0  0  2  0  9  0
  9  0  3  0  6  0  0  2  4  0 38  0 32  0  2  0  0  0  0  0  0  0  0  0
  0  0  0 12  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 10  0  0  0  5  1  0  0  0  1  9  0 12  0 16
  0  6  0  2  0  8  0  0  0 14  0 18  0  0  0 56  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[  0   0   0   0   0   0   0   0   0  -4   6   6   4  -1   4   5   2 -12
 -13 -12  -3  -5   7  -2  14   5  11   8  10   4  12  12  10   6  20 -18
   0 -32 -32 -34  22  22  22  22  24  24  24  24  24  24  24  24  12  12
   6   6   6   6  10  10]","[ 0  0  0  0  0  0  0  0  0 -1  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1  1 -1
  1  1  1  1  1  1  1  1  1  1  1 -1  0 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.  -1.
  0.   0.   1.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.  -0.5  0.5  0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3f7f8g6h4g4c5d3d6d8h3c3d7c6h5f2f1g3e2d2c1e1d1c7b6b5h2e8c8a5g1g7c4h6h8h7g8c2b4h1a4g2a6b1b7a7a8b8a3b3b2a2a1,215,2020
2509,3772,1,"[ 0  0  2  0  0  0  2  0  7  0  4  0  3  0  0  0  0  2  0  0  2  1  5  0
  0  0  0  1  0  0  0  0  0  0  0  0  6  0 16  0  0  0  0  0  0  0  0  0
  2  0  0  6  0  6  0  4  0  0  0  0]","[ 0  0  0  0  0  8  0  2  0  7  0  0  0  9  0  4  0  0  0  6  0  0  0  7
  1 10  1  0  3  1  0  2  0  0  2  0  0 16  0 14  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2  6  4  6 -1  6  2  2 -1  8  8 12 12 10 10 16 14 13  8
 15 16 26 27 26 29 30 30 32 32 32 34 34 28 44 28 42 42 54 54 54 54 54 54
 54 52 52 52 46 46 40 40 36 36 36 36]","[ 0  0  0 -1 -1 -1  1  1  1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   1.  -1.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6f3c4f6e7c6f7e8g5f8c3g6d7h5g4d8b6a6c8h4g8c7b5a5b4a4b8b3g3h3h7b7a3a2e2f1a8f2a7h6h2g2h1g1a1e1d1c1d2c2b1b2g7h8,207,2021
2509,3771,1,"[ 0  0  2  0  8  0  8  0  0  2  0  1  0  0  0  1  0  0  0  0  0  1  0  0
  2  0  0  2  3  2  0  0  0  0  2  0  2  0 12  0  8  0  0  0  0  0 12  0
  0  0  0  0  0  0 12  0  0  0  0  0]","[ 0  0  0  9  0  0  0  9  0  0  1  0  2  4  0  0  1  3  1  6  0  0  0  0
  0 14  0  0  0  0  1  5  0  0  0  8  0  4  0  0  0  6  0 18  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2  7 -1 -1 -9  0  0 -2 -1 -2  0  4  4  3  4  7  8 14 14 13 13
 13 11 25 25 23 20 18 19 24 24 24 22 30 28 32 20 20 12 18 18 36 36 36 24
 24 24 24 24 24 24 24 12 12 12 12 12]","[ 0  0  0 -1  1 -1 -1 -1  0  0 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5 -1.   1.   0.   0.  -0.5  0.   0.5  0.   0.  -0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5b6c4c3b5e6c6d3e3f6b4f4d7d2c2c7e7c8d8a4a3e2a6b3a5e8f8g8f7g6d1e1f1b1g5f2h6g4g1h4h5h7f3g3h2b7a7g2c1h1h3b2h8a8b8g7a2a1,207,2021
2509,2539,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  4  1  0  0  4  1  2  0  0  0  0  0  0  0  6  0  0  0 10  0  0  0
  4  0  0  0  0  0  2  0 10  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0
  0  4  0  0  3  1  0  0  0  4  0  0  0  0  0  6  0  0  0 26  0  2  0  0
  0  0  0  0  0 12  0  2  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2  2 -2 -3  0  1 -3 -4 -6 -2 -2 -2 -2 -2 -2  4 -2 -2 -2 24 14 16 16
 16 12 12 12 12 12 24 22 24 14 14 14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
 -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5c3b6a3a4a6a2d2g5f2e2g4d1f3c2h6h4e1d8c1h5g6h7e7c7e8f8a5a7b2a1b1c8f7f1h3h2g2g8b7h1g1g7h8b8a8,207,2021
2509,3769,1,"[ 0  0  2  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  0  1  1  0
  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  6  0 14  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  2  0  3  0  1  0  0  0  7
  0  0  1  3  0  4  1 16  0  0  0  2  0  0  0  4  0  2  0 12  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0  0 -4 -4 -4 -2 -6 -4 -4 -1 -1  0  0 -1 -2
  5  5  5  6  9  9 13 14 30 30 30 26 28 28 28 28 32 28 30 24 36 22 32 22
 22 22 22 22 22 22 22 22 22 22 22 22]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.5  0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g4c4b4b3b5h3h6h4g6g3f3f2h5e2d2c3c2a3a5a6a4c1h2b2c7g2h1g1f1e1d1d7f7g7e7f8b6b1h8c8a1a2h7g8e8d8b8a7a8b7,207,2021
2509,3768,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  1  0  0  0  0  0
  2  0  6  1  0  0  0  1  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0
  0  7  0  0  0 12  1  0  0  0  0  0  0  2  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -2 -3  1  0  0  0  0  0
  0 -2  5 -1 -2 -2 10 11 10  6  6  6  6  6  8  8  8  8 14 14 14 14 14 14
 14  8  8  8  8  8  8 -2  0  0  0  0]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  0  0
  0 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  0  0  0  0]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.5  0.   0.   0.   0.   0.   0.5 -1.   1.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -0.5
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4c3b3a4b6a6a3b5a5a2g6g5h6h4g4h3f7e7e8d8c8f8c7b8g7c2h5d2d1g2f3h8g8h7a8f2c1b2f1g1a1b1h1h2a7b7e2e1,207,2021
2509,3769,1,"[ 0  0  2  0  0  0  0  0  0  0  4  0  0  0  4  0  5  0  1  0  0  0  1  0
  0  0  0  1  0  1  0  0  2  0  0  0  0  0  4  0  6  0  0  0  0  0  0  0
 20  0  4  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  1  1  2  0  0
  0  0  1  0  1  0  1  4  0 18  0 10  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  4  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0  -4  -4  -4  -2  -6  -6 -11
 -11 -12 -11 -10  -8  -9  -9  -9  -9  -8  -9  -8  -9  -8  -4  -6  12  12
  22  22  22  18  18  12  12  12  12  12  12  12  16  -4  -4  -8  -4  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g4c4b4b3b5a4a6a3b6c3h6d2e2a5a2g3d1h3h4f3c2e1f1f2c1h5h2b2c7d7e8d8a1b1g2f8f7g6g7c8e7h8b7g8h7h1g1a8a7b8,207,2021
2509,374,1,"[ 0  0  0  0  0  0  0  0  6  0  5  0  5  0  3  0  0  0  0  0  5  0  1  0
  0  0  1  0  3  2  1  1  8  0  2  0  0  0  4  0  0  0 14  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  4  0  3  0  0  0  0  0  2  1  0  0  3  0  0
  1  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  4  0  0  0  0
  0  0  0  0  0  0  0  6  0  2  0  0]","[  0   0   0   0   0   0   2   2   2  -4   0  -5  -2  -7  -7 -10 -10 -10
  -8  -7  -7 -12  -9 -10 -10  -9  -9 -10  -9 -12 -14 -15 -16 -24 -24 -26
 -26 -26 -26 -30 -30 -30 -18 -32 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -22 -22 -20 -20]","[ 0  0  0  0  0  0  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f7h5d8c5f3e3h6h7c3d6c6h4d7c7b4c8g3f8b8b5e2d3d2c4a6e8g8a5a4e1d1c1c2b6g7b7a8a7f2h3h2g2h1g1b1b2f1a2a1a3b3h8,207,2022
2509,374,1,"[ 0  0  0  0  0  0  0  0  6  0  2  0  7  0  4  0  0  0  3  0  0  0  5  0
 13  1  0  0  0  0  0  1  0  0  0  0  0  0 16  0  0  0  0  0  0  0  0  0
  0  0 18  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  4  0  2  0  0  0  0  1  0  0  2  0  0  0  7
  0  0  2  0  0  1  1  0  0  4  0  0  0  6  0  4  0  0  0  8  0  2  0 14
  0  0  0  0  0  0  0  8  0  0  0  0]","[  0   0   0   0   0   0   2   2   2  -4   0  -2   0  -7  -7 -11 -11 -10
 -10 -13 -11 -11 -11 -16  -9 -22 -23 -21 -21 -21 -20 -19 -20 -20 -16 -16
 -16 -16 -10 -26 -22 -22 -22 -22 -14 -14 -12 -12   2   2   2 -16 -16 -16
 -16 -16  -8  -8  -8  -8]","[ 0  0  0  0  0  0  1  1  1 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -0.5  0.5 -0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f7h5e8c5h6h7f3e3c3d6b5c6g3h4c4d7f2d3e2b6d8c7b4c8b8a5a4a3b3d2a7c2d1c1b1g8b2a1a2h3g2e1f1h2h1g1h8a6f8a8b7g7,215,2022
2509,3896,1,"[ 0  0  2  0  0  0  0  0  0  0  2  0  4  0  0  0  6  2  2  0  7  0  0  0
  0  1  1  1  0  1  1  0  0  0  6  0  4  0 10  0  0  0  0  0  0  0  6  0
 18  0  0  0 14  0  0  0 18  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  4  0  4  0  1  0  0  0  0  0  0  0  4
  1  0  0  0  1  0  0  7  0  0  0  6  0  0  0  2  0  0  0  0  0  6  0  0
  0  0  0 20  0  8  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0  -2   2  -2   2   2   3  -3
  -5  -7  -7 -14 -14 -14 -10  -9 -10 -11 -12 -11 -12 -13  -6  -6  -6 -12
  -6 -10 -10 -20 -18 -18 -18 -18 -18 -18 -12 -18 -18 -36 -36 -36 -16 -30
 -22 -22 -22 -40 -40 -40]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5 -1.   1.  -1.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4g5e6f7h5e2f6c3c2d2e7c4f8d7b6b5c8e8d8g3a5c7b4a3a4b3f1c1e1d1a2g1f2h6h3h4h7g6g7a7h2h8g8b8a6a1b1h1b7g2a8b2,1,2022
2509,1993,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  4  0  1  0  5  1
  0  1  0  1  0  0 11  4  2  0  0  0  0  0 16  0  0  0  2  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0
 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0  -2  -2  -2  -2  -4
  -4  -8  -6  -7   1  -4  -5  -4  -5  -4  -5  -5  -5 -16 -20 -22 -20 -20
 -20 -20 -12 -28 -28 -28 -28 -30 -30 -36 -36 -36 -36 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -34 -34]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4g3g6h4g5h6f2h5h3h2f7b5e7c4c3d7b3b4c8f1c7b7a3a4b6a5a8a7a6e2e1d1g2d2g1h1c2c1h7h8g7f8g8e8d8b1b2a1a2b8,1,2022
2509,3433,1,"[ 0  0  2  0  0  0  0  0  0  0  4  0  0  0  4  0  5  0  1  0  0  1  0  0
  3  0  0  0  0  1  4  2  0  0  2  0  0  0  0  0  0  0  0  0  6  0 14  0
  0  0  6  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  1  2  0  1  0
  0  0  0  1  0  0  0  0  0  6  0  0  0 14  0  2  0  0  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0  -4  -4  -4  -2  -6  -6 -11
 -11 -12 -11  -9 -10  -9  -9 -12 -12 -12 -11 -11 -12 -16 -18 -18 -12 -14
 -14 -14   0   0   2   2   2   2  18  12  12  -2  -2  -2  -2  -8  -8  -8
  -8 -20 -20 -20 -20 -20]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g4c4b4b3b5a4a6a3b6c3h6g3f7e7f3h5h4h3h2g6c7d7h7a5c8e8b7d8f8f2f1g7c2d2d1e2h8g8a7e1c1g2h1g1b2a1b1a2b8a8,1,2022
2509,3899,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  2  0  0  2  0
  0  0  0  1  0  0  0  0  0  0  0  0  2  0 22  0  0  0  0  0 10  0  0  0
  0  0  2  0  4  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0 11  0  3  0  0  0  0  0  1  0  0  1  0  0  9
  2  0  0  0  1 10  0  1  0  2  0  0  0 12  0  0  0  0  0  8  0  0  0 24
  0  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2  0  0 11 11 14 14 14 14 14 10 11 11  9 10 10  8
 17 19 19 19 18 19 29 29 30 30 32 32 32 30 42 20 20 20 20 20 28 18 18 18
 42 42 42 40 40 36 36 36 30 36 36 36]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6b5c4b4c3f2e2c2b3d1e1d2c1a3d7d8g5e7g4f1g1h4h3h6h5g3h7g6f7g8e8f6c8c7a5a4a2b6h2b2b1f8h8g7a1g2h1a6b7a8a7b8,1,2022
2509,1277,1,"[ 0  0  2  0  0  0  0  0  0  0  4  0  3  0  0  0  0  0  0  0  0  0  2  1
  0  1  0  0  0  0  0  0  0  0  0  0 10  0  8  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 3 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 6 0 2 0 2 0
 0 0 2 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0  -4  -2  -5  -5  -5  -2  -2
  -2  -1   0   0   0  -2  -3  -2  -3  -2  -2  -2  -2  -2   4   4   6   6
   8  -2  -2 -10  -8 -10  -8  -8  -8  -8  -8  -8  -2  -2  -2  -2  -2  -2
  -2  -2   2   2   2   2]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g4f3g3h3d7b5h5c4e7h4h2c7h6c2c3d2b4f2e2b6a5e1f7d8e8g6f1c8b8g7d1c1b1a3a6b3a4a2h8h7g8a7f8h1b2g1g2a1b7a8,1,2022
2509,3276,1,"[0 0 0 0 0 0 6 0 1 0 5 1 0 0 4 1 0 1 0 0 0 0 0 0 3 0 0 0 6 1 2 0 8 0 0 0 0
 0 2 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  4  0 10  0  0  0  0  0  0  0  0  0  0  0  0  1  2  0  6
  0  0  1  3  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 20  0  4  0 14
  0  6  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   4  -2   8   7   7   2   1   1   1  -3  -4  -4
  -5  -5  -5  -4  -2  -2   4   1   1   2   5  -1  -2  -4  -2 -10 -10 -10
 -10 -10 -10 -12 -12 -12 -12 -12   8   0   4   4  18  18  24  24  24  24
  24  24  24  24  24  24]","[ 0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7e7f2d3f7e8d6c5c6d8f3e2c8b8c7b5d1b6a6f1c2c4b3c3e1c1d2a3a4g1b4g3g5g4g6h4h6b2h2h3h5f8a2a5g8h8b7b1a8a7g2h7g7a1h1,1,2022
