PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
872,1602,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  5  1  3
  2  0  1  0  0  0  0 16  0  8  0  0  0  8  0  0  0  0  0  0  0  0  0  2
  0  4  0  2  0 10  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  3  2  5  0  4  0  6  0  2  0 12  0  0  0  0  0  6  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   4   4   4   3   3
   3   3   2   6   1   0  -3  -5  -5  -6  -6  -3  -1   4 -12  -8 -16 -10
 -10  -8 -16  -4  -4  -4  -4  -4  -4   2   2   2   0   4   0   0  -2  -2
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0
 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.5 -0.5  0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4f7f3e7c2d2c3e2e1c1h3g4d1f1f8b1g6h5h6h7g5b4a3a5b3f2b5g7h8h4g8a6a4a2g2d8e8h1c8c7b6a7g1b8a1b2a8b7h2,2,2003
872,1466,0,"[ 0  0  0  0  0  0  0  5  0  0  0  2  0  0  0  6  1  2  0  0  0  0  0  0
  1  2  0  3  0 10  0 13  0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  1  0  0  0  0  0  0  0  2  1 10  0  0  0
  0  0 10  0  0  0 31  0  0  0 12  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  6  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4  -1  -1  -1   0  -2  -2  -2  -2  -8  -9
 -11  -9  -8   2   2   2   2   1  -1   9   6   6  -4  27  14  14  14  26
  26  36  36  36  36  36  36  36  36  34  34  26  26  26  26  26  30  30
  36  30  30  30  30  30]","[ 0  0  0  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.  -1.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6b5c4c3d7f7e7d3f3g5f6e2f8c7h5d8d2f2f1d1a5a6a7b6c2b3c8e8a2b4b2a3a4a1b1a8b8b7c1e1g1g2g4h4h1g6g3h2h3h6h7h8g7g8,2,2003
872,1475,0,"[ 0  0  0  0  0  0  0 12  0  3  1  0  0  2  0  3  0  0  0  6  2  2  2  0
  0  0  3  0  1  3  1  3  6  0  0  0  0  2  0  8  0  0  0  0  0  0  0 18
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  4  0  0  0  0  0  0  1  0  0  1  0  5  3  0  0  0  0  0  3
  4  3  0  0  0  0  0  0  0  0  0  0  6  0 10  0 12  0  8  0 10  0  8  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   6   6   6  -6  -6  -9 -10  -9  -9 -11 -10 -13  -8
  -5  -5 -11 -13 -15 -17 -14 -10  -7 -10 -10 -11 -14 -15 -18 -24 -24 -24
 -24 -18 -20 -10 -18  -6  -6   2   2  12  12  20   2   2   2   8   8   8
   8   8   8   8   8   8]","[ 0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4g3e6c6d3b5g4f7e7h5h4h3d7g5f6f8g6c8e8d8g7c2d2b4c3d1c1h8g8b1e2e1c7b3g2b6a6a5f1g1a4h2a3h6h7h1f2a2a1b2a7b7a8b8,2,2003
872,1841,0,"[0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 2 0 1 0 0 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0
 0 0 0 0 2 0 4 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 2 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   4   4   0   6   4   4   2   2
   1   1   1   1  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4  -2  -2  -2  -2
  -6  -6  -6  -6  -6  -4  -6  -4  -8  -8  -8  -2  -2  -2  -2  -2 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2c5b4e3f3a5d2f2f1d1c1e1c2f6a3g5a4g4c6g3a6b5b6b2g2a2h6h4h3h2d7d8e7e8f8g8c7a7h5g6h1g1a1b1a8c8b8b7h8f7g7,2,2004
872,13,0,"[ 0  0  0  0  0  0  0  0  0  7  0  0  0  6  0  0  0  0  0  4  0  6  0  4
  0  0  0 14  0  4  0  4  0  0  0  4  0  6  0  0  0  6  0  0  0  2  0  0
  0  0  0  2  0  0  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 6
 0 6 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 2 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -7  -7  -7   0  -6  -6  -6  -4
  -4  -4  -8  -8 -14 -14 -18 -18 -18 -18 -32 -32 -36 -32 -36 -36 -36 -36
 -40 -34 -40 -34 -34 -26 -32 -32 -32 -32 -34 -34 -34 -32 -32 -32 -34 -34
 -34 -26 -28 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6b3e3d2e2b4c5c2b5c6c1f1e1a4a3g5a5d7g3a2a1d1g4e7b1b2h6h4a6h3g1b6g7f2g2f7a7h8b7b8a8c7d8e8c8h1f8g6h2g8h7h5,2,2004
872,303,0,"[ 0  0  0  0  0  0  0  1  0  0  0  0  0  4  0  3  0  5  0  0  0  0  0  2
  0  4  0  0  0  4  2  0  0  0  0  0  0  4  0  0  0 56  0  0  0  0  0  0
  0  0  0  0 16  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  1  0  3  0  2  0  0  0  0  0  5  0
  0  0  0  0  4  0  0  2  0  0  0  0  0  0  4  0  0  0  0  0 24  0  0  0
  4  0  0  0  0 24  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   3   3   3   3   3   4   0   3   0   2
  -3  -3  -3  -3  -3   2   0   0  -4  -4  -4   0  -4  -6  -4  -4  -4  -4
  -4  -4  -8  -4  -4  -4 -60 -60 -60 -36 -36 -36 -36 -32 -32 -32 -32 -48
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1  0  1 -1 -1 -1 -1 -1  1
  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.5 -0.5  1.   0.   0.   0.   0.  -1.   0.5  0.   0.5  0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g4c4g5c3f7f3d3f2d2g3e2c1d1h4f1h5g6e7h6h7h2f8b3c2b4b5a6a3a5a2b6b2a4g2e1a7e8d8h1g1h3d7c7c8b7h8b8a8b1a1g8g7,2,2004
872,1466,0,"[ 0  0  0  0  0  0  0  5  0  0  0  4  0  0  0  0  0  3  0  0  0  3  0 13
  0  0  0 18  0  0  4  0  0  0  0  0  0 10  0  4  0  0  0  0  0  2  0  2
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  6  0  4  0  0  0  3  0 30  0  0  0 11  0
  0  0  6  0  8  0  0  0  4  0  2  0  2  0  6  0 22  0  0  0  0  0  2  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  2  2  2  2  4 -1 -1 -1  5  1  5  5  5  5  8  5 35 35 35 32 43
 30 30 30 36 18 26 26 22 22 26 26 28 28 30 20 26 22 44 44 44 44 44 42 44
 42 42 42 42 42 42 40 42 42 42 42 42]","[ 0  0  0  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6b5c4c3b4a3f3d3c2d2e2c1a5b3e7d1b6a4a2f6g5h5g4g6h4h3h6h7e1f1f2g1g3h2b2b1g2h1g7h8g8a1f7f8e8d8d7c7c8b8b7a8a7a6,2,2004
872,1475,0,"[ 0  0  0  0  0  0  0  0  0  1  0  0  0  0  0 11  0  0  0  0  0  5  0  5
  0  0  0  8  0 14  0  4  0 10  0  0  0  6  0  8  0  0  0 18  0  0  0  0
  0  4  0  0  0  8  0  0  4  0  0  0]","[ 0  0  2  0  4  0  9  0  1  0  0  0  0  0  6  0  9  0  5  0  0  0  0  0
  0  0  2  0 22  0  6  0  0  0  0  0  0  0  0  0 14  0  0  0 16  0  6  0
 14  0  4  0  0  0  0  0  0  6  0  0]","[  0   0   0   2   2   6   6  15  15  16  15  15  15  15  15  21  10  19
  19  24  24  24  19  19  14  14  14  16   8  30  16  22  18  18   8   8
   8   8   2   2  -6   8   8   8 -10   6   6  12  12  26  22  26  26  26
  18  18  18  14  20  20]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3d7g4h3g3e2f2f1g6h4c7e7g5b8c6b5d8d3a5b4c2c3b3h5f8e8e6c4c8f6a8h6d2c1g7a3a4a6b6h8h7g8f7d1e1b7a7b2a2a1b1g2h1g1h2,2,2004
872,1947,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  5  0  0  0  3  0  2
  0  0  0  6  0  0  0  0  0 10  0 10  0  2  0  2  0  4  0  2  0  0  0  0
  0  0  0  4  0  8  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  9  0
  0  1  3  0  2  0  0  1  0  0  0  0 10  0 10  0  2  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   0   0
  -5  -5  -5   5   2  11   9   9  10  13   7   9   9   9  10  10   0   0
 -10   0  -2   8   6   8   4  12  10  10  10  10  10  10  10  10   6   6
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  0  0 -1  0 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.5 -0.5  0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7g6e7e2c8f2b5b6a6c7d8f3h6a4a5a7b4e8f8b3e1h4f1g3d2h5h3c1c2b1a2b8d1g1a8a3b7a1b2g7h8g2h1h2h7g8,2,2005
872,68,0,"[ 0  0  0  0  0  0  0  6  0  3  0  3  0  0  1  0  1  0  0  0  0  4  1  9
  4  0  0  4  1  0  2 10  0  0  0 16  0  0  0  0  0  0  0 10  0  4  0  2
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  1  0  0  1  0  0  1  1  5  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 22  0  0  0  6  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   4   4   4  -2  -2  -5  -5  -8  -7  -7  -8  -7  -8
  -8  -7  -6  -1  -5  -6 -15 -19 -17 -17 -21 -22 -22 -24 -34 -34 -34 -34
 -50 -50 -50 -50 -50 -48 -48 -26 -36 -36 -40 -34 -36 -36 -44 -44 -44 -44
 -44 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f6c5c3d2e1c1b5c6d7a5b3b4e2c7a6a4d1a7b1a3b6e8c8e7f7f8c2g8g7g5g4h8h5g6h6f3g3h7f2h4h3d8b8a8b2b7a2a1h2g2h1g1f1,2,2005
872,1946,0,"[ 0  0  0  0  0  0  0  6  0  5  0  0  0  3  0  1  1  5  0  0  0 11  0  0
  0  0  0  5  1  4  0  3  0  0  0  0  0 18  0  8  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  4  0  0  0  4  0  4  0  0  0  0  0  0  0  0  1  1  0  0  1
  1  3  2  0  0  0  6  0  0  0  0  0 14  0  8  0 20  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   6   6   6   0   4  -1   3   3   3   0   0  -1  -2
  -7  -7  -6  -5 -16 -16 -15 -14 -11  -9 -14 -15 -19 -13 -16 -16 -16 -16
 -16  -2 -20 -12 -20   0   0   0   0   0   0   0   0   2   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  1  1  1  1  1  0  1 -1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0
  0  1  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  1.  -1.   0.   0.   0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4c3e2g4g5g3d3f2e6d1h4h5h6d2c7b4c6f6e7g6h7b5b6f7a5d8f8e8c8d7h3a7a3b7a8b8a6g7c2c1b3a4e1b2b1f1g1a1a2h1h8g8g2h2,2,2005
872,17,0,"[ 0  0  0  0  0  0  0  0  0  2  0  7  0  0  0 13  0  1  1  2  3  0  0  0
  0  1  0  0  0  3  3  0  0  0  2  6  0  0  0  2  0  0  0 22  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 2 1 4 0 0 0 0 0 0 2 1 0 0 0 2 2 0 0 0 0 0 0 0 0 0
 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   2   2  -5  -3  -2   2 -11 -11
 -12 -13 -15 -18 -16 -15 -15 -15 -16 -14 -12 -12 -15 -18 -18 -18 -18 -20
 -26 -26 -26 -26 -28 -22 -22 -20 -42 -42 -42 -42 -42 -42 -44 -44 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4e2d2b4g3f2d1h3e6f7b5h4g5b6h5h6e7f8c5c6d7g6f6c8c7c1f1b8e1g1a3a4b3a2a6c2b7g7e8d8h8h7g8a7a8a5a1b2b1g2h2h1,2,2005
