PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3276,3466,0,"[ 0  0  0  0  0  0  0  0  0  6  0  3  0  6  0 10  0  0  0  0  0  0  0  1
  0  0  0  0  0  2  1  3  4 18  0  2  0  0  0  2  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 1 2 0 0 0 7 0 0 1 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 4 0 0 2 0 0 0 6 0 0 0 6 0 4 0 2 0 0]","[  0   0   0   0   0   0   0   0   0   2  -4  -4  -7  -6 -12 -12 -22 -22
 -21 -19 -19 -19 -19 -12 -13 -13 -12 -10 -10 -10 -12 -13 -16 -20 -38 -38
 -40 -40 -40 -40 -42 -42 -42 -38 -42 -42 -40 -40 -40 -40 -34 -34 -34 -34
 -28 -30 -26 -26 -24 -24]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c4c3c5b3c6e2f3f2b4a5a3a4a6b5g5g6a2h3c2d2d1e1f1c1b1c7b6h4g1g2h1g3h2b2a1a7a8h5h6h7g7b7b8c8d7d8e7e8f7g8f8h8,409,2018
3276,3543,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0 12  1  1  1  0  0  0  0  0  0  0
  0  0  3  0  0  4  0  0  0 12  0  0  0  0  0  0  0  6  0  0  0  0  0  0
  0  2  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  0  1  4  0  0  0  1  1
  0  2  0  1  4  0  2  2  2  0  0  0  0  0  0  0  0  0 14  0 14  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   4   4   6  -6  -7  -8  -9
  -8  -4  -4  -4  -4  -3  -2  -2   0  -3  -2   2  -2   0   2   4  -8  -8
  -8  -8  -8  -8  -8  -8 -14   0   0  14  14  14  14  14  12  12   6  14
  14  14  14  14  14  14]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0 -1 -1  1 -1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.
 -1.   1.  -0.5 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g6g5e7f7h5g4e8h4h3f3h6g3d3e2f1d1f2c3d7c8e1g1c5d2c6b5a4f8d8c7c4b4c1b1c2a6b6b3a3a5a7b8a8b7g8g7h8h7b2a1a2h2h1g2,409,2018
3276,1206,0,"[ 0  0  0  8  0  7  0  0  0  2  0  0  0  0  0  0  0 13  1  2  1  1  1  0
  2  6  0  0  1  0  0 20  0  6  0  8  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 8 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   8   0   0  -7  -7  -7  -6  -8  -4  -4  -4  -4  -4  -4  -4
 -17 -18 -20 -21 -22 -23 -23 -25 -31 -29 -28 -29 -28 -28 -48 -48 -54 -54
 -62 -62 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4c5d6e3d3e7d7f4e6c6f3c3b4b3b5a5b6a6c7e8d8c8g4f2f8g8f7g6g5h4c2d2a3d1a2a4a7b7a8b8h8g7b2c1b1h6h7h5h3h2h1e2g1f1e1a1g2g3,6,2018
3276,1518,0,"[ 0  0  0  0  0  0  0  4  0  0  1  4  1  5  0  4  0  4  0  3  4  6  0  9
  0 12  0  6  0  0  2  0  0  2  0  4  0 10  0  0  0  0  0  2  0  2  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0
 12  0  9  0  3  1  0  2  0  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2  -2  -2  -2  -3  -7  -8 -13 -13 -17 -17
 -21 -21 -24 -28 -34 -26 -35 -23 -35 -26 -32 -29 -28 -30 -28 -28 -30 -30
 -34 -34 -44 -44 -44 -44 -44 -34 -36 -34 -36 -36 -42 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g6f3g5g3f7g4d3h5h6f8h4h3h2e2f2d2d1f1c1c2b3g7c4c5c3b4b6b5a4a5a6a3a2b2h7g2d7c6e8e7d8c8e1b1c7b7a1g1h1a8a7b8g8h8,151,2018
3276,2954,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  4  0  0  1  0  0  7  0  0
  1  0  0  0  3  0  1  0  0  0  0  0  0 14  0 18  0  0  0 20  0  6  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  1  0  0  1  0  0  0
  0  1  0  1  0  1  0  0  4  0  2  0  0  0 14  0  0  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0  -2   0  -4  -4
  -3  -4  -4  -3 -10 -10 -10 -11 -10 -10  -9 -12 -11 -12 -12  -8  -8  -6
  -6  -6 -20  -6 -24 -24 -24 -12 -32 -32 -38 -38 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3d3c5c3c6e2g5b3f2d2g4g6f7b4h5h4h3f1e7b6c2c1b5e8c7d7c8d8f8a5b8h6h7g7a4a3a6a7g2g1g8b7h8h2d1e1a8h1b2b1a2a1,151,2018
3276,3320,0,"[ 0  0  0  0  0  0  0  0  0  2  0  7  0  6  1  0  0  0  0  3  0  0  0  0
  2  0  0  0  0  0  0  0  0 20  0 22  0  2  0  0  0 10  0 14  0 40  0  0
  0  0  0  0  0  0  0 16  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  6  0  0  0  1  1  0  0  1  0  2  0
  0  2  2  0  1  1  0  2  0  0  0  0 54  0  8  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0 16  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2   4  -3   3  -3  -4  -4  -3
  -2  -2  -5  -4  -4  -2  -2  -4  -2   0   0   1   2   2   4   4 -16 -16
 -38  16  14  22  22  22  12  12  -2  -2 -42 -42 -42 -40 -40 -40 -40 -40
 -40 -24 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  0  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
 -0.5  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g3d3c3b4a5c2b3d2c1a3c5b6g4g5d1a4a2e2h6f2g6e1f1h5h4h2h3h7c7d7b5c6e8a6a7c8b7b1a1a8b8e7b2g1h1g2f7f8h8d8g7g8,151,2018
3276,1749,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  1  0  0  0  5  0  3
  1  5  3  0  0  0  1  0  2  0  0 10  0  0  0  2  0  0  0  4  0  6  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  1  0  1  0  0  0  3  1  1  0  2  0
  0  0  0  1  1  0  0  1  0  0  2  0  0  0  0  0 16  0  8  0  6  0 14  0
 16  0 20  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   0   0   0   1  -1   0  -3  -3
  -4  -1   0   1  -4  -2  -5  -6 -11 -14 -13 -12 -12 -13 -12 -14 -14 -12
 -22 -22 -22 -22 -24  -8  -8   0  -4   2  -4  10  -2  14  14  34  34  40
  40  40  40  40  40  40]","[ 0  0  0  0  0  0  0  0  0  1  0  0  0  1 -1  0 -1 -1 -1 -1  0  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1 -1  1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  1.
 -0.5  0.5  0.   0.   0.  -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5 -1.   1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g4d3c7c6c5g3g5b3c3b4b5a6c2b6a3d2f2c1e2h3h5h4h2d1h6g6a5a4a7f1a2c8e1b2d7f7h7e7e8f8g8b7a1b1d8h8b8a8g1g7h1g2,151,2018
3276,1696,0,"[ 0  0  0  0  0  2  0  0  0  4  0  6  0  2  0  3  1  8  1 16  1  5  0 14
  0  7  0  0  0  0  0  0  0  0  0  0  0  2  0 12  0  2  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  1  2  0  0 14  0  8  0  0  0  2  0  0  0  8  0  0  0
  2  0  0  0  0  4  0  0  2  0  0  0]","[  0   0   0   0   0   2   0   0   0   0  -4  -4 -10  -5  -7  -7 -10 -11
 -19 -20 -36 -37 -42 -42 -56 -56 -63 -63 -63 -63 -57 -56 -54 -54 -54 -40
 -40 -32 -34 -34 -46 -44 -46 -46 -46 -38 -38 -38 -38 -36 -36 -36 -38 -38
 -34 -34 -34 -32 -32 -32]","[ 0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3d3g4g5f3d2c5c6g3h4h3h2h5d7h1e2g2h6h7g1f1c4f2c3c2e1d1c1b1b2a1b3a4a2a3b4a5g7g8h8f8e8b5a6c7b8b6a7d8c8f7e7b7,155,2018
3276,2040,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0 11  0  6  0 17  0  0  0  0  0  0
  1  0  0  7  0  7  0  0  2 12  0 14  0  0  0  2  0  0  0  6  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 4 0 0 2 5 0 2 1 0 1 2 0 5 0 0 0 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -4  -1 -12 -10 -16 -12
 -29 -29 -27 -22 -22 -20 -19 -20 -19 -17 -24 -19 -26 -26 -26 -28 -40 -34
 -48 -48 -48 -48 -50 -50 -50 -50 -56 -56 -60 -60 -60 -58 -58 -58 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6c6c5e7f7c3d3c4b4b5a6d7e8c7b8a4a5a7b6c8d8a3c2d2b3e2d1g4e1g5g6f2f3f1g1g3h6h5h4h2h3h7g7h8g8f8a8b7a2b2a1b1c1h1g2,396,2018
3276,22,0,"[ 0  0  0  0  0  2  0  1  0  3  0  1  0  1  0  7  0  0  1  1  2  0  0  0
  0  0  1  4  1  2  0  3  0  0  0  0  0 14  0  0  0 28  0 12  0  4  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  7  0  0  0  0  0  4  2
  0  1  0  0  0  0  0  0  0  0  0  0  6  0  0  0 10  0  8  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -3  -3  -6  -6  -7  -3  -4  -4 -11  -4
  -4  -5  -6  -8  -8  -4  -2  -2  -1  -2  -6  -7  -9  -9 -12 -12 -12 -12
 -12  -6 -20 -20 -20 -10 -38 -30 -42 -36 -40 -40 -48 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5d6e7g4f3g3e3h5h6h7g6d7c3f2h3d3c2d2e2e1f1g1c5b6f7d1c1b1c4c6b5d8f8a4a5a6b4b3c8e8h4h2c7b7a8g8b8a7h8g2h1g7a3a2a1b2,202,2019
3276,9,0,"[ 0  0  0  0  0  7  0  0  0  0  1  0  0  2  1  0  2  2  2  4  4 24  1  6
  1  9  0  8  0  3  0  0  4  0  0  0  2  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 9 0 1 4 0 0 0 8 0
 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   2  -5  -5  -5   0   0  -1  -1  -1  -3  -4  -3  -5
  -7  -9 -13 -17 -41 -42 -48 -49 -58 -55 -63 -54 -57 -56 -52 -56 -56 -56
 -48 -50 -50 -50 -50 -56 -56 -56 -54 -54 -54 -54 -50 -50 -50 -50 -50 -50
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c5c4d6f3e3d3c6g4e2d2h3h4f2h2c1g3b5f1b4e1g2d1g1h1g5b1g6h7c2h6d7f7h5e7h8c8g7b2a2a1a3a4e8f8g8d8c7b8b6b7a8a5a6b3,202,2019
3276,2622,0,"[ 0  0  0  0  0  0  0  0  0  5  0  0  0  9  0  1  0  0  0  6  0  7  3 14
  0  0  0 23  0  7  0  2  0  0  0  0  0  0  0 10  0  0  0  0  0  2  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  9  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 11  0  1  0  0  0 14  0  8  0  0  0  6  0  8  0  0  0  2  0  4  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -5   4   4   4  -5  -5  -6  -6
  -6  -6 -12 -12 -19 -22 -36 -36 -36 -25 -48 -47 -54 -54 -56 -42 -42 -34
 -34 -34 -34 -28 -38 -30 -30 -30 -30 -28 -30 -26 -26 -26 -26 -24 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3f3g3e2c4g5f2c2h6f1d2b4g6e1c1h2h3h4b3a3b1d1g1g7h5h7c5b2a5c6b6b5a4a6f7d7c7e7d8e8b7a2a1a8a7b8c8g2h1h8g8f8,202,2019
3276,1708,0,"[ 0  0  0  0  0  2  0  0  0  2  0  9  0  0  0  0  1  8  1  4  3  0  0  0
  1  3  0  5  1  0  2  2  0  0  0  8  0 22  0 12  0  0  0  0  0  6  0  0
  0 10  0  2  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  2  0  3  0  3  0  0  0  0  0  0  2  2  1
  0  0  2  0  0  3  0  0  0  0  0  0  4  0 16  0  0  0  4  0  0  0  4  0
 20  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2   0   0   0  -2   0  -9  -6  -6  -3  -3  -4
 -12 -13 -17 -20 -18 -16 -15 -16 -19 -17 -22 -23 -20 -22 -24 -24 -24 -24
 -32 -28 -50 -34 -46 -46 -46 -42 -42 -42 -48 -44 -44 -24 -34 -34 -36 -36
 -36 -36 -40 -40 -40 -40]","[ 0  0  0  0  0  0 -1  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5 -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g3h3g4e3h5h4h2c4d2d3c2c3f2e2e1c6b6b5c5b3b4c1a3a5a6a4c8c7a2d1b2d8e8a1b1a7b8g2f1g7f7h6g6f8g8g1b7h1a8h7h8,200,2019
3276,1,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  0  0
  3  0  3  0  0  1  2  1  6  0  0  0  0 16  0  2  0  8  0  4  0 16  0  0
  0  0  0  0  0  0 10  0  4  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[  0   0   0   0   0   0  -2   0   0   0   0   0   0   0  -2  -2  -4  -4
  -6  -6  -6   4   4   4   4   1   1  -2   0   0  -1  -3  -4 -10 -10 -10
 -10 -10 -26 -26 -28 -28 -36 -36 -40 -30 -46 -46 -46 -46 -46 -46 -46 -46
 -46 -56 -50 -54 -54 -54]","[ 0  0  0  0  0  0 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   1.  -0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g6g4f7d8e8f8h5h4h3g3e2e3h2h7d2d1e1f1f2c1c2g1d3b2c8b8g7c6c7g8b6b5b4c5c4a7a5h8b1a1a2h6g2h1a3a4a6c3b3b7,206,2019
3276,22,0,"[ 0  0  0  0  0  0  0  3  0  0  0  2  0  8  0  0  0  8  0  3  3  0  4 12
  0  0  0  0  1  0  2  0  2  0  0 26  0 16  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  6  2  9  1  0  6  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0  4
  2  0  0  2  2  6  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2  -1  -1  -1  -1  -3  -3 -11 -11 -11 -11
 -19 -19 -22 -25 -21 -25 -37 -31 -29 -20 -19 -20 -14 -16 -16 -18 -18  -6
 -32 -32 -48 -48 -50 -50 -50 -50 -50 -50 -50 -50 -46 -44 -44 -44 -42 -40
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3e3d3e2f2c5g4c2e1g3d2d1c1b4h4g1g5h2h3h5h6h7g6c4b3a3f1b1a5b5f7e7g7e8f8g2b2a2a1g8h1a4a6b6a7a8b7h8c6d7d8c8b8c7,206,2019
