PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2873,3288,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 2
 0 0 0 2 0 0 0 4 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  2  0  0  2 10  0  0  0 12  0  0  0  2  0  0  0  2  0  4  0  4
  0  0  0 14  0 10  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
  0 -2 -2 -4 -2 -2 -2  0 10 10 10 10 22 20 20 20 22 20 20 20 22 18 22 22
 26 26 26 24 38 32 42 42 44 44 44 44]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e3f3g4h3e6g3g6f7h5h4h2c5h6e7e2b3a3d2c1c2d1f1f2g1b4b5a6b2c7a2a4a5d7c6f8d8e1a7a1g2e8g8c8g7a8b6h7b1h8b8h1b7,1,2016
2873,9,1,"[0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 3 1 0 2 1 3 0 0 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0  0  2  0  5  0  8  2  1
  0  0  0  0  0  0  2  1  0  0  0  6  0  8  0 10  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 12  8  8  5  7  7 12 12 20 22
 23 20 19 19 17 16 13 15 16 16 16 16 22 22 30 30 40 36 40 40 40 40 40 40
 40 40 40 40 40 40 40 40 40 40 40 40]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e3f3g4e2d2b4e6f2e1b3c2f1d1b1g1h4h3g3h6h2c5c6b5a4a6b6d7c7c8f7e7e8f8g8d8b8g6g7h5h7b7a7a8c1a1a5b2g2a3a2h8h1,1,2016
2873,2134,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  3  0  0  0  3  0  0  0  0
  0  0  0  0  1  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0
  0  0  4  0 12  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 5 0 0 0 3 1 4 1 0 1 6 0 0 3 4 3 2 1 0 0 4 0 9 1 1 2 4 0 6 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  5  5  5  5  8  9 13 14 11 12 18 18 15 18 22 25
 27 28 28 28 32 31 40 41 42 44 48 48 54 54 58 52 52 52 52 52 52 52 52 52
 52 52 52 48 56 44 44 48 48 48 48 48]","[0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b5e3d2b4f3c5c6e6b6f4c2b3a5a4a3e2g3f6d1f1g5g6e7f7f2h5h4e8d8c8h6g4g8h2h3h7g7c1b1a7a6a2e1a1h8f8c7b2g2g1h1b8d7b7,1,2016
2873,2528,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  2  0  0  0  0  1  0  0  0
  0  1  2  0  0  5  0  0 14  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 10  0  1  0  0  1  0  1  1  2  1  0  1  0  1
  3  0  0  4  2  0  3  2  0  0  0  0  0 10  0  6  0  0  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -4 -4 -4  6  6  7  7  7  8  6  7  8 10 11 10 11 11
 12 15 14 12 16 18 13 16 18  4  4  4  4  4 14 14 20 10 10 10 10 10 16 16
 16 16 16 16 16 16 16 16 14 14 14 14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7d7c4e7g5d3c3f3f6g4h4g6h7h5h6g3d8b4c2e2d2b5b6d1a4a5a3a2b3a6f1e1c1c8b8f2c7b7g1b2h3g2a1b1a7h1h2h8g7g8f8e8a8,1,2016
2873,1,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  0  2  0  0  2  0 16  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 3 1 0 2 0 0 0
 0 0 0 0 6 0 0 0 4 0 0 0 0 0 4 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -6  -6  -6  -6  -6  -6  -6  -3  -3  -3  -2  -4  -1   0  -2   0 -16
 -16 -26 -26 -26 -26 -26 -20 -20 -20 -20 -16 -16 -16 -16 -16 -16 -12 -12
 -12 -12 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4e2d2h3e6g3g6f7h5h4h6h7e7c5b6b4b5f8d7f2e1c8c6c7a3a6b7a8g1a7e8d8g7a5a4a2h2h1g2b3b2f1c2d1b1a1c1g8h8b8,396,2016
2873,28,1,"[0 0 0 0 0 0 2 0 0 0 1 0 0 0 3 0 1 2 1 0 0 0 0 0 1 0 0 0 5 0 4 0 0 0 0 0 0
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  0  0  0  1  0  0  0  0  0  0  0  0  0  3  1  2
  0  4  0  1  0  5  0  7  0  2  0  0  0  0  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0 -2  2  2  2  1  2  2  2 -1 -1 -2 -4 -5 -5 -5 -2 -1
  1  0  4  4  5  0  5  1  8  8 10 10 10 10 10 10 22 22 22 22 22 18 18 18
 18 18 18 18 18 18 18 18 22 22 22 22]","[ 0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d6g6f3d3g4c4h5b6e2h4c2d2c3f1c1g3b5b3h3h6e1a6b4a4h7f2a3c6a5c7a7d1c8b1e7b2h2g2h1g1a1a2a8b8d8b7d7f8e8f7g7h8g8,396,2016
2873,1517,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  5  0  0  0  0  0  0  1  0  0  1  0
  1  0  0  1  3  1  2  0  0  0  0  0  2  0 14  0  0  0  4  0  0  0  0  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  0  0  2  1  0  1  3  0  0
  0  1  1  0  0  0  0  1  0 10  0  4  0  2  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -2 -2 -4 -2 -7 -7 -6 -6 -6 -4 -3 -4 -3  0 -1
 -1 -2 -1  0 -1 -4 -5 -7 -6 -6  4  4  8  6  8 -6 -6 -6  4  0  0  0  0  0
  0 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1  1  0  0  0  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.
  0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6g5e3f3g3f2g4e2d1e1c6h4h6h3h5g6h2e7f1b6c7d8f8c5b5d7e8f7h7a4e6g8a6d2c1b2b8b4a1b3c2g2a3a5b7a8c8g7h8b1g1h1a7a2,1,2017
2873,3312,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 6 4 0 0 0 0
 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   4   4   4   1   0  -1
  -1  -1  -1   0  -1  -1  -1   1   0   1   0   2   2   2  -4  -8  -8  -8
  -8  -8  -8  -8  -8  -8  -8  -8  -8 -16 -16 -16 -16 -16 -16 -16 -16 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1  0 -1 -1
 -1  1  0  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.5  0.5  0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.5 -0.5  0.5
 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4g3e6e3d2d7f3f2e7c2e2e1f1g1c1b3g6c5c6c7g5h5d8g4a3e8c8b8f8g8f7b6b5h6g7a4a5h8h4h3h7a6a7d1h1b1h2g2a1a2b2a8b7,1,2017
2873,2622,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 2 0 4 0 0
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4  -8  -8 -10  -2  -6
  -2  -2  -2  -2   2   2   2  -2  -2  -2  -2  -2  -2  -2  -2  -2   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6e7d7g6d8c5c6c7c8b6b5e3b4a5a4a3d2b3a6a7h6f8e8b8g4g3g5e2c2e1b2h5d1h7f2f1g1a1a2b1c1h1h4g2a8f7h8b7g8g7h3h2,1,2017
2873,2649,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4 0 0 6 0 8
 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4  -4  -4  -4  -8  -8  -4 -10
 -10 -18 -18 -18 -18 -18 -14 -14 -10 -16 -16 -16 -16 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b6b5e3b4a5a4a3d2b3a6a7c2f7f2e8g4h5h3h4f8g5h6g3h2e2e1c1b2g8h8h7b7a2g7h1g2g1f1d1b1a1b8a8,1,2017
2873,2513,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 0 0 1 0 0 0 0 2 0 1 0 2 0 0 6 0 0
 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  2  0  0  0  2  0  0  2  0  2  0  0  0  8  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2  -4  -4  -4
  -4  -8  -4  -4  -4  -5  -5  -5  -5  -3  -5  -5  -6  -4  -6  -6  -4 -10
  -8  -8  -8 -10  -2  -4  -4  -4   6   6   6   6   6   6   6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2f2c2f1d6g4e1g5g6c7d7d1h5b3b1f8e8d8h3f7b4h4g7a3b5b6a5a6a4h8g8h7h6g3b7c1g1g2b2a1a2h1h2b8c8a8a7,1,2017
2873,2135,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 3 0 0 0 0 1 2 0 3 0 0 0 4 0 0 0 4
 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  3  1  2  1  0  0  0  0  0  0  0
  1  0  0  4  0  9  1  2  0  4  0  2  0  2  0  2  0 10  0  2  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  0  3  4  6  7  7  7  6  3  3  3
  3  4  3  1  5  2 11 12 14 10 14 14 16 12 14 14 16 16 26 26 28 26 26 24
 24 24 24 24 24 24 24 24 28 28 28 28]","[0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4g3e6e3g5b5e2f3g4c5c2d2d1f1b3f2e1h3h5h6h7d7e7c6a6g2d8h4b6a5f7h8h1h2a4e8g1f8g8g7g6c8c7a2a3a7b7b1c1b8a1a8b2,1,2017
2873,2190,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  5  0  0  0  4  0  0  0  0  0 32  0 18  0  0  0 18  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  2  0  0  0  0  0  3  2  0  0 10  0  2  0  0  0  6  0 32  0  2  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2   2   2   2   2   2   2   4   4   4   4   4  -1   2   4   4   0
  10  10  12  12  12 -20 -14 -32   0   0   2 -16  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1 -1  1  1  1  0  1  1  1  1  1 -1 -1 -1  0  0  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   1.   0.
  0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3e6g3g6f7h5h4h2h6h7d7e2c5e7f8c7b3a3d2b4b5c6f1a4f2c2b6a5c8d1b1b2e1g1a6a7c1a1a2b7a8e8g8b8d8h8g7g2h1,210,2018
2873,1843,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  9  0  2  0  0  2
  0  0  0  0  0  0  0  2  2  0  0  0  4  0  0  0 12  0  2  0  0  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  2  0
  0 10  0  0  0  0  2  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
   3  -6  -6  -8  -8  -6  -8  -8   2   2   2   2   2   4   2   0   0   0
   0  -4  -2  -2  -2 -14 -14 -16 -10 -10 -10 -24 -24 -24 -24 -24 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6d3f2h4e2h6h5d2c6f7b5h3e7d8g7c4d6d7b4b3c3c2g8d1f1e1c1a4g1g2a6a5b6a7h1h2f8c7a3a2b8e8c8h8h7a8b7b1a1b2,25,2018
2873,195,1,"[0 0 0 0 0 0 0 0 2 0 8 0 1 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 4 0 9 2 4 0 0 0 2
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  1  4  0  9  0  0  0  0  0  0  0  0  0 20  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -2  -2 -10 -10 -11 -11 -11 -11 -12
 -12 -12 -12 -12 -12 -12 -14 -12 -13 -12  -8 -12  -3 -12 -14 -18 -18 -18
 -18 -20 -20 -26  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7d6e8h6h4g6f3h5h7e3c3c4g3g4d2e2d3h2e1f2f1c1b5b4c2a6c5d1b1c7a3c6d7c8d8a4a5b3b2g2b8b6h1g1b7g8f8a8a7a2a1g7h8h3,25,2018
