PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1808,22,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 3 0 0 6 0 2 0
 8 0 0 0 0 0 6 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 6 0 4 0 0 1 4 0 0 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  4  2  2  2  2
  2  4  2  8  8 12 12  9 10 14  8  8  6 12  4  4  4  4  4  4 -2 -2 -4 -4
 -4 -4 -6 -6 -6 -4 -4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4d2f2b5e6e7d1c2c1f1b3g3h4f7e1b1b4a4a6a3a5a7c7d7b6c6e8h6b7h3g2g8d8f8h8h2h1g1h7g7a1a8b2a2b8c8,155,2008
1808,15,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 1 1 0 1 1 1 4 2 0 1 6 0 0 0 8 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   4   4   4
  -2  -2  -1   2   1   0   2   1   0  -1  -5  -7  -7  -8 -14 -14 -14 -14
 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -20 -20 -16 -16 -16 -16 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  0
  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   0.   0.5 -0.5  0.   0.5  0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b4e2f3c2b5g6e7f2g3b6d8a6h6b3a5h4h5f7h3f8a4a3c7g2d2e8c8b8d1b7a8a7a2e1c1b2h1h2g1f1g8g7h7h8b1a1,1,2009
1808,2404,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 2 0 3 1 2 0 0 0 0 2 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 2 0 0 0 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -6 -2
 -5 -6 -8 -8 -8 -8 -6 -8 -6 -8 -8 -8 -8 -8 -8 -6 -6 -6 -6 -6 -6 -6 -6 -6
 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -8 -8]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4f7e7g6h6f8b6f2e2h3h4e1d2d1d7h5h2g3c6c8f1g1h7c7c2a6b7b5a5a4b3a3b2a1b4a8a2a7g7h8g8h1b8e8g2b1c1d8,1,2009
1808,1923,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  2  1  0  0  0  0  0  0
  1  0  0  0  0  0  2  6  0  0  0  6  0  0  0  0  0  8  0  0  0 16  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 1 0 0 0 4 0 0 0 0
 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   4   4   6   6   6   0  -2
  -3  -3  -1  -1  -1  -1  -1  -2  -1  -1  -1   0   0  -2  -8  -4  -4  -4
 -10 -10 -10 -10 -10 -10 -18 -18 -18 -12 -28 -28 -28 -28 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3e6d7h4h6e2e1g6g4e7f3h3g3c8e8c5f7c7h5h7d8h2b8f1g1f2d1d2c1c2b6b5a4a5a6b4g7h8a3f8b2a8b3b7g8a7g2h1a2a1b1,1,2009
1808,200,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 1 0 1 3 0 0 2 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  6  2
  0  0  0  0  2  4  0  6  4  0  8  0  0  0  2  0  0  0 12  0  0  0  0  0
  8  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4  2  1  7
  9  8  8  7  4  6 10  8 14 18 14 22 22 22 22 24 24 24 24 36 36 36 36 36
 32 40 40 40 36 38 38 38 38 38 38 38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3g4g6g3h6f2e2d1f1b4a4h5h3h7f7f8b5e7e8d8c6c2c1d2e1c7b8b3a3b2g8h8g7h4c8h2a1g2g1b6a7b1b7h1a5a6a8a2,1,2009
1808,150,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  0  1  0
  3  6  0  0  0  0  3  6  0  8  0  0  0  4  0 12  0  0  0  0  0  0  0  4
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  0  0  2  0  1
  0  0  0  0  0  0  0  0  2  0  6  0  4  0 16  0  0  0  0  0  0  0  0  0
 12  0  6  0  0  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   0   0   0   0   0  -1  -1  -1  -1
  -1   0   0   0   2   1   2  -1  -7  -7  -7  -7  -7 -10 -16 -14 -22 -16
 -16 -12 -16   0 -12 -12 -12 -12 -12 -12 -12 -12 -16  -4 -14  -8  -8  -8
  -8  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5
  0.   0.   0.   0.  -0.5  0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4c6e6f6b5b3d2a6c7b6a5a4e3c8d7e8a3a2d8e7b7g3h2f2e1f3b8c1e2g1b2h4g6d1f1a8c2a7h1f7b1h6g7h8h3a1h5g4g5g2g8f8h7,1,2009
1808,907,0,"[ 0  0  0  0  0  0  0  1  0  2  0  2  0  0  0  3  0  1  1  5  1  0  0  2
  0  0  0  0  0  5  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  8
  0  0  0  0  0  0  0  2  0  0 12  0]","[ 0  0  2  0  0  0  2  0  1  0  0  0  0  0  4  0  1  0  0  0  0  0  0  0
  0  1  8  2 13  0  7  2  8  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0 20  0  4  0  0  0  2  0  0  0]","[ 0  0  0  2  2  2  2  4  3  4  2  2  0  0  0  4  1  2  1  0 -5 -6 -6 -6
 -8 -8 -7  1  3 16 11 18 20 28 28 28 28 28 24 24 24 24 24 24 22 22 22 24
 16 16 16 36 36 40 40 40 38 40 40 28]","[ 0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1  0 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -0.5  0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7f3e7f7g6c8g4h6g5h5f8e8d8g8h3c4h4h2b3g3f2c7b5f1b6d3e2e1g2c2c3a3c1d1g7a5b8a8a6b4a4a7d2b7b2h1g1b1a1a2h7h8,1,2009
1808,1834,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 2 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 4 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 5 0 0 0 0 2 0 1 0 1 0 0 0 0 0
 0 2 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  4  4  4  0  0  0  5
  5  5  4  2  4  3  4  3  4  4  4  4  4  4  4  6  6  8  4  8  0  0  0  0
 -6 -6 -6 -6 -6 -6 -6  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f7e7e8d8c8c7b5f8g8e2g6g4h3g3b6b7f2e1h5h4f3d2c2h6h7b3b4a4c1c6f1d1a8b8a7g1h1g2a6h2g7h8a5b2b1a2a3a1,1,2013
1808,1708,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0
  0  0  0  0  0  0  1  3  0  6  0  0  0  0  0  0  0  4  0 12  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   4
   2   2   2   2   0   0   0   0   0   0   0   7   8   7   4   4  -2  -2
  -2  -2  -2  -2  -2  -2  -6  -6 -18 -18 -18 -18 -24 -24 -24 -24 -24 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4d2g3f2c1d1c2b5e6h3b4a3a4a5e1f1g1b3h4g2h1h2b6c6a6a7c7c8d7b7a8d8b2b8a2h7e7e8f8g7h6h8f7g8b1a1,1,2013
1808,27,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  0  0  0  1  2
  2  0  1  0  1  1  1  0  0  2  0  6  0  0  0  0  0  0  0 20  0  8  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  7  0  2  0  1  0  0  0
  0  2  0  1  0  0  0  1  2  0  0  0 12  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   4   4   2   2   1   1   1   8
   8  10  10  11  11  10   8   6   8   7   8   7   6   5   6   8   6   6
   0  12  12  12  12  12  12  14  -6  -6 -14 -14 -14 -14 -14 -14 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3c2d2e6e1g4b1d1c1f3b5c6b4a5c7d7a6a7f2c8f7e7g3h2h5h3g6a4a3a2f6g5h4h6f8d8b6e8g7g1b8h8h7f1h1g2b2a1b7a8g8,1,2013
1808,75,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  9  0  0  2  0
  0  0  0  1  0  0  0  5  2  0  0  2  0  4  0  4  0  0  0  0  0  6  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 2 0 1 2 0 0 0 0 0 2 0 0 0 2 0 4
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0
   0   4  -5  -5  -3  -5  -4  -2  -2  -2  -3  -3  -3  -1  -6  -8  -8  -6
  -8  -4  -8  -8 -12  -6  -6  -6  -6  -6 -12 -12 -12 -12 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c7c6d8g6c5e3e7f8g4f3g3h6h5h4h3h2b4b3d2c2c1a4e2f1e1b5a6a5g8b6e8a7a2f2g1d1b1h1g2b8h7h8c8g7a8a1a3b2b7,1,2013
1808,2040,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  6  0  2  0  0  0  8  0  6  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   4   4   4   4   4   4   4   4   4   4   5   4   4  -2  -2
  -4  -4  -4  -4 -12 -12 -18 -14 -14 -14 -14 -10 -24 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4f6b6g6g5f3d7e7b5c8e8d8b8c7f8h3f7a3h5h7h6h4c1a5a4a6e2f2d2g3b7a8a7f1g1g8h2h1g2d1e1b2a1b1a2g7h8,1,2013
1808,2942,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  5  0  0  0  0  1  2  1  0
  1  2  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  1  1  1  1  0  0  0  2
  0  0  1  0  6  1  1  0  2  0 10  2  0  0  0  0  4  0 10  0  6  0  0  0
  0  0  2  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2 -2 -2 -2 -2 -4 -2 -7 -6 -5 -4 -3 -4 -6 -7
 -5 -6 -8 -7 -8 -2 -1  0  0  2  2 12 14 14 14 14 14 18 18 28 24 30 30 30
 30 30 30 32 32 42 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6c5e3f3d7f2g4g3e6f7g6h5f8e7h6c8e8b6d8g8c7b5e2e1h2b4a4d2c2h3h4b1c1d1a7a6a5b8f1g1b7a3g2a8b3b2a1h1a2g7h8h7,1,2013
1808,1206,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  0  1  0  1  0  3  2  0  0
  0 12  1  4  9  0  0  5  0  0  0  0  0  0  0  2  0  4  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 2 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0
 0 0 0 2 0 2 0 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -7  -6  -5  -6
  -5  -6  -4  -7  -9  -9  -7  -7 -19 -20 -24 -33 -31 -31 -36 -36 -36 -36
 -36 -36 -36 -36 -38 -36 -40 -38 -40 -40 -40 -40 -40 -36 -36 -36 -36 -36
 -36 -36 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b4b3e6c6b5e3d2f6c7a5a6a3b6d7e8c8a4a7g5d8b8e7g6f7f8c2c1h6h5h4g7e2f3f2d1h8a2a1b7g4h3h7g8a8g3g2g1h2b2f1e1b1h1,200,2013
1808,1834,0,"[ 0  0  0  0  0  0  0  2  0  0  0  1  0  3  0  0  0  3  0  0  0  3  0  2
  1  4  1  0  3  0  3  0  0  6  0  6  0  0  0 16  0  2  0  4  0  4  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 3 0 0 4 0 0
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   2   2   2   4   3   3   0   0   0   0
  -3  -3  -3  -3  -6  -6  -8  -9 -13 -14 -11 -14 -10 -13 -10 -10 -16 -12
 -18 -18 -18 -16 -32 -32 -34 -34 -38 -38 -42 -42 -42 -42 -42 -42 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5g5g3g4f3g6h3h4h6h2e2f1e1f2g1d2b5b4d1c2h5h7a4f7c1e7d7c8e8c6f8d8b8b2b3a2c7a6a1b1a3h1a5g2a7b6g7h8g8a8b7,200,2013
