PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2000,1708,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  2  0  5  2  0  0  0
  0  0  0  0  1  0  0  0  2 14  0  8  0 12  0  0  0  8  0  4  0  0  0  2
  0  4  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 4 0 0 1 2 1 0 0 0 2 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   4   4   4   4  -1  -1  -1  -1
  -3  -2  -7  -9  -7  -3  -3  -3  -2   0   1   0   0   0   2   0 -14 -14
 -22 -20 -32 -32 -32 -32 -40 -40 -44 -44 -44 -44 -46 -46 -50 -48 -48 -48
 -48 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  1  0  0  0  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5
  0.5  0.   0.  -0.5  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4f6e2h4c6c5d7e7e6f2g5b6b5c7a6d1f7b4d2g3e1c1b1f1g1b3c2a5h5h3g6a7a3f8g7g8h8b7a8b8a4a2a1h7b2h6c8d8h2g2h1e8,10,2007
2000,1943,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0 11  0  6
  0  0  0  8  0  0  0  0  0  6  0 16  0  6  0  8  0  4  0  0  0  0  0 10
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0
  0  0  8  0  6  0  0  0  0  0  0  0 10  0 10  0  4  0  6  0  4  0  6  0
  6  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0   0   0   0   0   0   0   0   0
   0   0  -2  -2 -13 -10 -16 -16 -16  -8 -16 -10 -10 -10 -10 -10 -16 -16
 -32 -22 -28 -18 -26 -22 -26 -20 -20 -16 -16 -10 -20 -14 -14  -6 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b6a3d7c3e7a6g4e8b5d2f3g6d8f7h5c8f8g8h6h4h3f2f1g2e2a5a4e1h2c2h1g1b1d1c1b2c7g7b7a8b8a7h8h7a1a2,151,2007
2000,1436,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0
  0  0  0 12  0  0  2  0  2  2  0  0  0  0  0 12  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0
  0  0  0  0  4  0  0  2  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -8   0   0   0   0   0 -12  -8  -8 -10  -8 -10 -12 -12
 -12 -10 -10 -10 -22 -22 -22 -22 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24
 -24 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2e1c1f2c2d1f1g6g5f7h6g3g4d6d7h4h5h7h3h2b6d8b5b3b4c8g7c7a4a6e8a5b8f8h8g8b7g2h1g1a7a2b2a3a1b1a8,151,2007
2000,2004,0,"[ 0  0  0  0  0  6  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  6  0  0  0  0  0  0  0  4  0 12  0  0  0  0  0 44  0  0  0 14
  0  4  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 2 0 4 0 0 0 3 0 7 0 4 0 0 0 6 0 0 0 2 0 5 1 4 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0]","[  0   0   0   2   2   2  -4  -4  -4  -4  -4  -2  -8  -4  -4  -4  -4  -1
  -1   6   6  10  10  10  10  16  14  14   8  10  10  15  16  20  20  20
  16  20   8   8   8   8   8   8 -36 -36 -36 -36 -50 -50 -54 -54 -54 -54
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c3e6f6d3c4b5b3c2f2a3d2e1c1e2d1b1f1g1f3d7b4e7f7c6a6a4e8g3g5g6h5g4h3d8g7f8h4h8c7h6c8b2a5a7g8h7a2a1b6b7b8a8g2h1h2,151,2007
2000,2440,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  6  0  0  0  4  0  0  0  2  0  2  0  0  0  0
  0  0  0  2  0 12  0  0  2  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 5 0 8 0 4 0 0 0 0 0 3 1 0 0 2 0 2
 0 4 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  5  5  5  5 10 10 18
 18 22 22 22 18 18 18 21 22 22 16 18 18 20 16 20 20 24 22 22 20 28 28 28
 28 28 28 28 26 26 14 14 14 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4b5f2e6a3g4a4f3g6g5h4h3h2g3a6a5b6f1e1e2g1b1d1c7f7e7c8b7d7h5h6f6a8a7g7b8g2e8d8f8g8h1c1b2h7h8a2a1,151,2007
2000,2007,0,"[0 0 0 0 0 2 0 0 0 0 0 2 0 5 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 2 0
 0 0 6 0 0 8 0 8 0 8 0 4 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  2  0  2  0  0  0  4  0  0  0 18  0  7  0  1  0  4  0  0  0  3  0
  6  0 22  0  4  0  0  1  0  0  4  0  0  0  0  0  0  0  0 10  0  8  0 10
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  2  2  2  6  6  6  4 22 17 24 24 25 25 29 27 27 27 30
 30 36 34 56 56 60 60 59 60 60 60 64 62 62 62 62 56 56 56 48 58 50 58 50
 60 56 60 60 60 58 58 58 58 58 58 58]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4e3e6c3f6g4f3g5c6f7g3e7h4c7g6f2d7d8f8h3e8h5c8h6b8g8h8b7a8b6a5a7a6g7h7b5b4g2h2a3a4g1f1h1e2e1d2c1d1c2b3b2a2a1b1,151,2007
2000,1708,0,"[ 0  0  0  0  0  0  0  2  0  0  0 12  1  0  0  1  1  0  0  0  0  1  0  5
  0  0  0  5  1  8  1  1  0  0  0  2  0  4  0  0  0 10  0  0  0  0  0  0
  0  0  0  4  0  0  0  2  0  4  0  0]","[0 0 2 0 0 0 0 0 2 0 2 0 0 0 1 0 0 1 3 1 2 0 6 0 5 0 4 0 0 0 0 0 0 0 0 0 2
 0 0 0 0 0 0 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   0   2   2   4  -8  -9  -9  -8  -9 -10
  -9  -6  -5  -3  -4   2  -3   2   2   6   1   0  -8  -9 -10 -10 -10 -10
 -12 -10 -14 -14 -14 -14 -24 -24 -24 -16 -16 -16 -16 -10 -10 -10 -14 -14
 -14 -14 -16 -16 -20 -20]","[ 0  0  0  1  1  1  1  1  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
 -1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.
  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6f3g4c3e6e7f7g6h6f8d8b5f2e2d1h4c4e8g8d7g3h3h5h7c2d2c1b3b2g1f1a1h1b1h2g7c8c7b8b7h8e1a7a8a6b4b6a5a4a3a2g2,204,2007
2000,1943,0,"[0 0 0 0 0 0 0 2 0 2 0 4 0 0 0 0 0 1 0 4 0 5 0 0 0 2 0 2 0 6 0 2 0 2 0 0 0
 6 0 2 0 6 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  6  0
  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 10  0
  6  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -2  -2  -6  -6  -6  -6  -6  -6
  -7  -3  -7  -7 -12  -6  -6  -6  -8  -8 -10 -10 -16 -12 -14 -14 -16 -16
 -16 -16 -22 -22 -24 -20 -26 -26 -32 -32 -36 -26 -26 -20 -20 -20 -20 -20
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4c4g3g5h6c3g6d2b4b5f6h4d7h5h3e2f8e7c7d8e8c8c2b3e1c1d1f1f2g1b8g7b6a7a2g2h2a3b1a1b2b7a8h8h7g8h1a6a4a5,151,2008
2000,14,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0 10  0  8  0  3  0  0  0  0  0  2  0  8  0  2  0  0  0  4  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 0 6 0 0 0 4
 0 2 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2 -12  -4 -12 -11 -14  -8  -8  -8
  -8  -4  -6  -4 -12 -10 -12 -12 -12  -8 -12 -12 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5f2e6f3c1a3e1d1f6f1e2b1g6a6g4h5h3b6a4h4g2g5a2d7f7e7d8g3e8h6h2b7c7a5a8a1b2c8h7h1g1g8f8h8b8a7g7,151,2008
2000,1834,0,"[0 0 0 0 0 0 0 2 0 0 0 1 0 6 0 1 0 0 0 8 1 0 1 0 2 0 2 0 0 0 1 0 0 0 0 2 0
 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  3  0  0  2  0  3
  0  1  0  2  3  1  0  0  2  0  2  0  2  0  0  0  0  0  0  0 16  0  0  0
 10  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   4   3   3  -3  -3  -4  -4
  -4  -1  -9 -10  -8  -9  -6  -8  -7  -9  -7  -4  -3  -4  -4  -2  -2   0
  -2   0   0   0  -6  -6 -12 -12 -12   4   4   4   4  14  14  14  14  16
  16  16  16  16  16  16]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0  0  0 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.5  0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6f6e3c5g5g3g4h4h2f3h6e2f1e1f2b4g6c2d2g1b3a3b5d1b1a6d7e7c7c6b2e8c8f7d8b8f8g8b7h5h3g7c1a1a5a8a7b6a4a2g2h1h7h8,146,2009
2000,1708,0,"[ 0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  2  0  0  0  0  1  0  0 10
  1  2  0  4  0  0  2  1  2  0  0  2  0  0  0  0  0  4  0  0  0  0  0  2
  0 14  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 1 4 0 0 0 1 0 3 0 0 0 0 0 0 0 0
 0 0 0 6 0 2 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -6  -6  -6  -3  -5  -5
  -5  -5  -4  -5  -4   0 -10 -11 -13 -12 -16 -13 -13 -15 -16 -18 -18 -18
 -20 -20 -20 -20 -20 -14 -18 -16 -16 -16 -16 -16 -18 -10 -24 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3e2c2d2d1g4b3c1c5g3a3e1d7c6b5c7e7d8f7a6b6a7e8c8b8a5b2f8g8a1b1b7g6g5a8a4a2h6h2g2h7h8g7h1g1h4h5h3f2f1,146,2009
2000,2173,0,"[ 0  0  0  0  0  0  0  2  0  0  0  4  0  6  0  0  0  3  0  0  0  0  0  0
  1  0  2  0  1  3  1  3  0  0  0 10  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  0  0  0
  0  2  0  1  0  0  0  0 14  0  2  0  0  0  8  0  0  0  0  0  0  0  6  0
  6  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -6  -6 -12 -12 -12 -12
 -15 -15 -13 -12 -12 -12 -12 -13 -11 -13 -12 -13 -16 -17 -20  -6  -6  -4
 -14 -14 -14  -6 -10 -10 -10 -10 -10 -10 -10  -4  -4   2   2   2   2   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3e2d2f2c2b3f1e1d1g4c5g3h3b1a5a3b6c6b5a7e7g6c1g1h5e8g5h6f7f8d7d8a6a4b7c8a8b2c7g7h8h7h4g2h1h2a1a2g8b8,146,2009
2000,1436,0,"[ 0  0  0  0  0 11  0  0  0  2  0  0  0  4  0  5  1  1  0  2  0  0  0  0
  0  0  3  2  0  0  0  6  2  0  0 10  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0 10  0  6  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 1 0 5 0 0 0 3 0 3 2 1 3 1 1 0 0 0 0 5 0 0 0 6 0 0
 0 2 0 6 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0 -11 -11 -11  -9 -11 -11 -11 -10 -14  -9 -14 -15
 -16 -13 -15 -12 -10  -9  -6  -5  -4  -7  -9  -9  -9  -4 -10 -12 -12  -6
 -16 -16 -16 -14 -14  -8  -8  -8 -10  -4  -4  -4  -4  -4  -4  -4  -4   0
 -10 -10 -16 -16 -16 -16]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0. ]",f5d6c3d3c4g5e3f3f4e2d2g4f1c1c2b4b5b3a4a3c5a6a5c6e7b6d7e6f6c8b7f8g6f7f2e1d1g1h4b1b2a1a2h3h5g3g7h8g8h6h7e8g2b8a8c7a7h2h1d8,146,2009
2000,1518,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  4  0 10  0  3  0  2  0  4  0  0  0  0  0 10  0  0  0  0  0  0
  0  8  0  2  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0  6  0  3  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2
   2   2   2   2   2   2  -2   4   4   4   0   6  -4  -1  -4  -4  -6   4
   0   0   0   0   0   0 -10 -10 -10 -10 -10 -10 -10  -2 -10 -10 -12 -12
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
 -1  1  1  1  0  1 -1 -1 -1 -1 -1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.5
 -0.5  1.   0.   0.   0.   0.  -1.   0.5  0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8e8f7h6h4b3d8b4e3g4g3d2h3a5c2c8a6g8e1b8a4f2g2c1b7g1h2a8a7b2d1a3h1f1e2g7b1h5a1a2h7h8,146,2009
2000,1708,0,"[0 0 0 0 0 0 0 0 0 2 0 6 0 1 0 0 0 0 1 0 1 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 6 0 6 0 0 0 4 0 2 0 8 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  5  1  2  0  0  0  0  0  0  0
  0  1  8  0  1  2  1  0  0  0  6  0  0  0  0  0  0  0 16  0  0  0  6  0
  0  0  0  0  0  0  0  0  8  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  2  2 -4 -4 -5  0  1  3  3  2  2  1 -2 -2
 -7 -7 -6  2  2  3  5  6  6  6  6 12 12 12 12 12  6  6  0 16 16 16 12 18
 16 16  8  8  8  8  8  8  8 16 16 16]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  0  1  1  1  1  1  1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
 -0.5 -0.5  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3e7g3e2c6f2d7c5f1d1e6b5f8h5f7g6h6h4c2h7h2d2c1g7e1b6b3b4a6a4g2c8h8h1h3g1a3a2a5b1a1b2d8c7b8g8e8a8b7a7,352,2009
