PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
75,1206,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
 2 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 2 0 0 0 8 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4 -4 -6 -6 -6 -6 -6 -4
 -4 -4 -6  2  2 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5g6e7d7h5f3h4h6c6e8c7b8f7f8g7b6e2f2g1d1f1c5g8d2d8h8h7c8e1c2c1g2b1b2a1b4a5a4a6b5a3b7b3a2h1h2a8a7,1,2012
75,1966,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5g6e7d7h5f3h4h6c6e8c7b8f7f8g7b6e2f2g1d1f1c2d2c1e1h1h2g2g8b3c8h8d8h7b5a6c5b4a8b7a7a5a4a3a2a1b2b1,1,2012
75,1279,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  4  0  2  0  0  0  2  0  0  0 22  0  0
  0 18  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  0  0  0  1  0  2  0  0  0  0  0  0  0  3  0  3  0
  0  0  0  0  0  0  3  1  0  0  0  0  0  0 14  0  0  0  0  0  6  0  0  0
 20  0 20  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  5  5  5  5  6  6  8  8  8  4  4  4  4  4  7  7 10
 10 10 10 10 10 10  4  7  8  8  8  8  4  4  2 16 16 16 14 14 14 20 -2 -2
 -2 18  0 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1  1  0  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f3d6c5c4e3c6f7g6e8d3g4h5h4h3g3h2h6h7c3d7c8d8b4e2f2f1f8c7b6a6b5b7a7a8b8a5a4a3b3a2g7d2b2b1d1h8e1g8c2c1a1g1g2h1,1,2012
75,2060,0,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 3 0 2 0 2 0 0 0 0 0 0 0 0 0 8 2 0 0 2 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  0  0  8  0  0  0  0  0  0  0  0  0  2  0  3  0
  0  0  0  0 12  0  0  0 10  0  0  0  0  0  0  0  0  0 18  0  2  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  2  2  1  9  9  9  8  8  5  5  3  3  1  3  3  6
  6  6  6  6  6 18 10  8  8 18 16 16 14 14 14 14 14 14 14 32 32 34 34 34
 34 34 34 34 32 32 30 36 36 36 36 36]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g5d3c4e2d7f3f7e7g3c8e8d8f8g8g6g4c7h6h5h4h3h2c2c3d2b4b5h7f1c5f2b8c6a4a6a5a3g2b7b6a7a8g1e1d1a2g7b1b2h1h8a1b3c1,1,2012
75,374,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  4  0  0  0  0  0  0
  0  0  0  2  0  0  1  0  0  2  0  2  0  2  0  0  0  0  0  0  0  0  0 10
  0  4  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 2
 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   5   4   4   4   4
   0   0   0   0   0   0   0   0   0   4   2   2   2   1   2   2   0   0
  -2   0  -2  -2  -2  -2  -2  -2  -2   0   0   2  -8  -8 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0
  0  0  0  1  1  1  1  1  1  1  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1  0  0  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.5  0.   0.5 -0.5  0.5  0.   0.   0.   0.
  0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g4e2f2h3h5g3g5f1c5d2d3c3e1d1c1b1c2h6h7h4h2g6g2b6b5c6c7e7d7f7a6a5a4d8c8b7b3b8f8h1g1b2g7a3a8b4e8a7a2a1h8g8,1,2012
75,2666,0,"[ 0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  1  0  0  0  0
  0  0  0  0  0  0  7  1  0  0  0  2  0  0  0 12  0 10  0  2  0  0  0  0
  0  4  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  0  6  0  0  0  1  0  4  0  1  0  2  0  0  0 12  0  3  0
  0  0  2  0  2  0  0  0  6  0  2  0  6  0  2  0  6  0  0  0  6  0  0  0
  0  0  0  0 14  0  0  0  0  0  0  0]","[ 0  0  0  0  0  5  5 11 11 11  8  9  9 13 13 14 14 16 16 16 15 27 27 30
 30 30 30 32 32 34 34 27 26 32 32 34 32 38 38 40 28 34 24 24 22 28 28 28
 28 28 24 24 14 28 28 28 28 28 28 28]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d6d7c5g3f3e7f7e3c6g6g5c7f8e8h6b5d8c8b8g7b6a6f2h4h5e1f1g1e2h7c3b3d2c4a4a5b4a3c2b1g4b7d1c1a8a7h3h2h8g8a2g2h1b2a1,217,2012
75,1839,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0
  0  0  0 16  0  2  0  5  0  0  0  6  0  6  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 3 0 4 0 4 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   4   4   4   4   6
   1   1   1   1   1   4   4   8   8  12  -4  -4  -6  -5 -10 -10 -10 -10
 -16 -16 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -24 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3c4c6d6d3b5e7f7h6h5f8g6c7d8e8d7c8c2h3h4b4b6b3c3d2a3c1a2a5b2a4a6g7h8h7g8a1b8b7b1a7g2f1g1h1h2f2a8e1d1e2,217,2012
75,189,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0  0
  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  6  0  1  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  1  6  0  6  0  0  0  0  0  0  0  0  0 12  0  0  0
 10  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2  2  8  6  7  7  7  7  7  7  7  4  8  8  8
  8  8  8  8  8  8  8  3  4 10 10 16 16 16 16 16 16 16 12 12 12 24 24 24
 24 34 20 26 26 26 26 26 26 26 26 26]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5e3d3g4g6h5e7c4h3h6g3f8f7h4h7c5b4a3b5e2c6c7d2d1c2g2d8e8g8c8b8b6c1f2e1g1a6a4b3a5b7f1h1h2a2h8a8a7a1b1b2g7,217,2012
75,2147,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0 14  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0  6  0  0  0  8  0  2  0  8  0  2  0  0  0  0  0  0  0 20  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  2  2  0  0 -2 -2 -2 -2
 -2  4  4  4  4 10  6  6  6 14 14 16 12 20 20 22 22 22 22 22 22 22  8 28
 24 24 24 24 24 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f7c3f3g4g3c4d3g5h5c7d7d8h6c8e8f8b4c2b5h4b6h7e2b3d2f1c1d1a3b2e1b1a1a2g1a5a4h3g6f2a6g7h8g8h2g2h1b7b8a8a7,217,2012
75,2994,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 3 0 3 0 2 0 8 0 0 0 2 0 0 0 0 0 8 0 8 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  4  0  3  3  6  6  8  8 16
 16 16 16 18 18 18 18 14 14 22 22 30 26 26 26 26 26 26 26 26 26 26 26 26
 26 26 26 26 22 28 24 24 24 24 24 24]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5f3e7d6f7d7g5e3d3c4c6c3c8b5h6c7b6e8f8g8g3a6f2g4h5f1b4h2a5h4a7a3b3a2d8b8g7h8h7a4a1b7b2d2a8b1c1d1c2e2e1g1g2h3h1,217,2012
75,1916,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 1 0 2 2 0 0 0 0 0 0 0
 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 2 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0  -2  -2  -2  -2  -4  -4  -3  -4  -2  -4  -6  -6  -4  -2  -2  -2
  -2  -2 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10  -6  -6  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c3d3c4c5e2g3h3b3c8e8g4h4c7h2g8d2f8c6d1f2g1e1f1b2b6c2a1a2b4b5a3a4a5b7h7g2g7h6h1h8a8b8c1b1a6a7,1,2013
75,29,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
 0 0 0 8 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 -4 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -8  0  0  0  0  0  0  6
  6  6  6  6  6  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1
  1  1  1  1  1  1  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6f3d6c5c4c6d3f7h5c7e8d8b5b6d7f8g4d2c8b8c2b3c3a5a3e2b4g3a4a6a7h6g7h4d1h8g8h7e1b2a8b7h2h3a1c1f2h1g2a2b1g1f1,1,2013
75,2356,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  1  0  1  0
  0  0  0  0  1  1  1  3  0  4  0  0  0 10  0  6  0  4  0 22  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  5  0  0  1  0  1
  2  1  0  1  0  0  0  0 10  0  6  0  0  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  0  2  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   4   4   4   4   4
   1   6   6   5   6   5   6   8   9   9  10   9   8   7   4  14  10  16
  16  16   6   6   0   0  -4   2 -20 -20 -20 -20 -20 -20 -20 -20 -20 -18
 -18 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3c4c6d6d3b5e7b6c3c2d7c7b4a5h6h5a3g6a4e8c8b3h4d2f8g8a6f2h7g7f1h2e2e1d1g2h1h3g1h8b2a1a2d8f7b1c1b8b7a7a8,1,2013
75,2779,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  1  2  0  2
  0  0  1  0  1  0  0  0  2  4  0  0  0  6  0 10  0  4  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  4  3  0  0  1  0
  0  0  0  1  0  1  0  0  0  0  4  0 12  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   4   4   4   4   4
  -1   3   6   5   3   4   2   2   2   1   2   1   2   2   2   0  -4   0
   0  12   6   6  -4  -4  -8  -8  -8  -8 -10 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.5 -0.5  0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3c4c6f7d3d6c3f2h6h3h4d2d7e7c2e2c7c8g6b6a6b4b3b5a3c1a5a4e8g8b2b8b1d1d8f8b7a8a7a1g7a2h2h5g1h1g2h7h8f1e1,1,2013
75,1206,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 1 0 0 1 0 0 0 0 0 0 0 2 0 0 0
 6 0 0 0 6 0 4 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  2  0  0
  0  0  1  1  2  0  2  2  2  0  0  0  0  0 16  0  2  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  8  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4 -2  2  4  3
  3  3  2  3  4  6  6  8 10 12 10 10 10 10  4 20 20 22 16 16 12 12  6  8
  6  6  6  6  6  6  6  6  6 14 14 14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3e2d7c7e7c6f7d2b6e8g5g4g6h6c2b3f8c8f3d8b8b4e1h7d1a5a6a4b7f2h5f1h8g3h2c1a3g8g7h3h4a8a7a2b1a1g2b2g1h1,1,2013
75,2710,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 5 3 0 0 4 0 2 2 0 3 0 2 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 1 0 0 0 0 0 2 0 0 0 0 4 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2
  -2  -2  -2   4  -1  -4  -3  -3  -7  -7  -9 -11  -9 -12 -12 -14 -14 -10
 -10  -4  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8 -16 -16 -16 -16 -16 -16
 -16 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6f3d6c4h4h6g4c7c6c5g3h3h2f8d8h7f2d7c8g7d2e8b5b6b3c3c2a4a6f1a5d3f7h5h8b8e1b4a3d1e2g2b7a8a7g8h1a2b2a1b1c1g1,1,2013
