PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1999,2574,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  1  0  0  1  0  0  0
  1  0  1  0  2  0  0  1  0  0  0  0  0 10  0  4  0  2  0  0  0  8  0  0
  0  0  0  0  0 22  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  1  0  0  3  0
  0  1  0  1  0  1  0  0 12  0  0  0  4  0  0  0  0  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0  -3  -3
  -4  -3  -2  -3  -3   0   0  -1   0  -1   0  -2  -1  -1  -2  10  10  10
  10  14   4   4   0   0  -2  -2  -2  -2 -10  -2  -2  -2  -2  -2  -2  -2
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0
  0 -1  0 -1  0 -1 -1 -1 -1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.5 -0.5  0.5 -0.5
  0.5  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5b3e2c6b6e6c2a6f7c1d7f3e3f2g4e1d1d2a5g3a3h5a4g5a7g6h4f6c7f8f1g1h3h2h7g2g7b7b2b8e7e8h6a1h1a2a8g8b1c8d8h8,287,2013
1999,2358,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  8  1  1  0  0  0  0  0  8  0  0  0  0  0 16  0  0  0  0  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2   2   2   2   2   2  -6  -7  -8  -8  -8  -8  -8  -8
 -16 -16 -16 -16 -16 -16 -32 -32 -32 -32 -32 -24 -40 -40 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5b3c2e3a3c6a4f3e6a5a6b6a7g6g5e7c7d7e8d8c8h6d2d1f8f6h5h4g4g3c1b2e1b7f2f1g1e2h2g2f7g7b1a8b8h1g8h8h7h3a1a2,287,2013
1999,1206,0,"[0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 4 1 1 0 0 0 3 0 0 0 0 2 0 2 0 0 0 0 8 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  1  0  6  0
  0  1  3  1  0  1  0  2  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  4  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -2  0  0  0 -4 -4 -4 -4 -4  0 -4 -5 -6 -5 -5  1
 -2 -2 -1  2  3  1  2  0  2  2  2  2 -6 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2  0  0  4  4 14 14 14 14 14]","[ 0  0  0  0  0  0 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1
 -1 -1 -1  1  1  1  1  0  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  0  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.5  0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.   1.   0.   0.  -1.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4e3f3g4d2f6g6g5e2c1d1c2h6e6c5h4d7e7c6b6f7c7h3h2a3a4c8f8d8a2a6e8g8b3b7f1e1f2a5b2g3h5h1a8a7b8g1h8b1g2a1g7h7,287,2013
1999,1392,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 3 6 0 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 3 1 5 1 0 2 0 0 7 0 4 0 0 0 4
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0 -2  0  0  0  0  0  0  0  0  0  0  0  0  5  3  3  3  6
  7 12 13 10 12  9  3 10 10 14 14 14 14 18 18 18 18 18 18 18 16 18 18 18
 18 18 16 16 14 14 14 14 14 14 14 14]","[ 0  0  0  0  0  0 -1  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5e3c2b3d2b4c5e6f2a6f4g4g6b6f6e2c6g5f3g3f1f7h3e7h6c7a3c1d1e1b1h2h4h5h1g1g2a1h7g7a4a5b2a2h8g8f8e8d8d7c8b8a8b7a7,287,2013
1999,3048,0,"[0 0 0 0 0 2 0 0 0 0 0 2 0 0 2 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 1 0 1 0 1 0 0 5 0 3 2 0 0 0 2 0 0 4 0 4
 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -4 -1 -1 -3 -2 -3 -2 -2 -1 -2 -1 -1
 -1  4  4  7  9  8  8  8 10 10 10 14 14 18 18 20 20 20 20 26 26 26 20 20
 20 20 20 20 16 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3b5b4f4f6f3e3e2d2e6g5g3g4h4e7f2e1h6c7f7h3c6a6c1c2d7c5b6a5c8h5d1f1g1g2h1h2g6f8e8g8h8h7b1b2a2a1a3d8a4b7b8a8b3g7a7,287,2013
1999,2981,0,"[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 0 0 0 0 0 0 4 0 4 0
 0 0 2 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  1
  0  0  0  0  0  1  0  0  2  0  2  0  0  0  2  0  6  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  2  0  0]","[  0   0   0   2   2   2   2   2   2   2  -2  -2  -2   0   0   0   0   0
   0   0   0   0   0   1   2   1  -2  -3  -3  -3  -2  -2  -2   0  -4  -2
  -6  -6  -6  -4  -6   0  -8  -8  -8  -8  -8  -8 -10   0   0   0   0   0
   0   0   0   0   2   2]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  1
  1  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1  0  0  0  0  0  0  0  0  0  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0. ]",f5d6c5f4e3c6d3f6e6c3c4d7c7b6d8b5b4f2f3a3b3e7a4a5f8e8g4h3h5e2d2d1f1c8c1b1g5g6f7c2a7a6a2g8e1g1g2h1h2g3h4h6g7b2a1h7h8b8b7a8,287,2013
1999,1708,0,"[0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 8 0 8 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  1  2  0  1  1
  0  0  0  2  2  1  0  1  0  0  0  0  6  0  4  0  0  0  0  0  0  0  4  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2 -2 -2 -2  0  0  0  0  0  0  2  3  5  5  6
  7  6  6  6  8 10 11 11 12 12 12 12 12 18 18 22 22 22 22 22 22 22 22 26
 26 26 20 20 20 30 22 22 14 14 14 14]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6c3c4d7c7b6d8b5b4f2f7f3b3e7a6f8a5d2e1e8g4c2d1c8e2a4a3f1g3c1g5g6b7a8g7h8g8g1b2h7h6h5h3h4b8a7g2a1b1a2h1h2,146,2014
1999,2052,0,"[ 0  0  0  0  0  0  0  2  0  1  0  0  0  0  1  0  0  0  1  0  0  0  2  3
  2  0  3  1  0 11  0  0  2  2  0  2  0  4  0 14  0  2  0  8  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  4  0  0  0  0  1  0  1  0  0  0  3  0  0
  0  2  0  0  2  0  3  0  0  0  0  0 18  0  0  0  6  0  0  0  0  0  0  0
  6  0  0  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   1   0   4   4   4   4   3   4   4
   5   4   4   4   7   5   2   0   2  -1  -2   0 -11  -8  -8 -10 -12 -12
 -14   4   0   0 -14  -8 -10 -10 -18 -18 -18 -18 -18 -12 -12 -12 -12  -6
  -6  -6 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   0.5  0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5e3c6b3b4g3e6f6g5d7f3f7c7g6d8h5g4h4f2d2c2e2a3f1d1e7h3b1e8b6c1e1f8c8b8g7h8g8h7h6a7a6a4a8b7a2a1b2g2h1g1h2a5,146,2014
1999,1971,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  1  2  0  2  0  0  0  0
  1  3  1  0  0  0  1  0  0  0  0  6  0  0  0  2  0 10  0 10  0 22  0  4
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  1  0  9  0  4  2
  0  0  0  1  2  0  0  2  2  0  0  0  0  0  0  0 14  0 10  0 16  0  0  0
  6  0  6  0 16  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -2 -2 -2  4  4  6  4  4  4  3  1  2  0  9  9 13
 15 14 11 10 11 13 13 12 14 16 16 16 10 10 10 10  8 22 12 22 12 28  6  6
  2  8 -6  0  0 16 16 22 22 22 22 22]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1  0  0  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5b3a3c6c2a4b6a6e7e2d2e3b2d7g4f3d8e6f6f8f7g3g5f2e1a1a2h4h5h6g6h7h2c8b8g8c7b1c1d1g2f1h3h1a7a8a5e8g1b7g7h8,146,2014
1999,1591,0,"[0 0 0 0 0 2 0 0 0 0 0 2 0 8 0 3 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 6 0 2 0
 4 0 8 0 0 0 0 0 0 0 0 0 2 0 4 0 6 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  2  0  0  0  8  0  1  0  0  2 12  1  0  1  0  0
  0  1  0  0  0  0  0  2  0  0  0  0  0  0 14  0  0  0  0  0  2  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2  0  0  2  2  2  0  8  0  1 -2 -2  0 12 13 13 14 13
 13 13 14 12 12 12 12 12 14 14  8  8  6  6  2 16  8  8  8  8  8 10 10 10
 10 10  8  8  4 14  8  8  8  8  8  8]","[ 0  0  0  0  0  0 -1  0  0  1  1  1  0  1  0  1 -1 -1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.5 -0.5  0.5
 -0.5  1.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5c6e6c5b6e3b4a6a4e7f6d7c2a3a5c7f7b3g4c1d2g5f2d1e2f4e1f1f3h4f8e8g3g6c8g8d8b8h3h5g2b7a8a7h8h1h2g1g7b2a1a2b1h7h6,146,2014
1999,1436,0,"[ 0  0  0  0  0  2  0  0  0  0  0  4  0  6  0  0  1  0  0  0  0  0  1  0
  0  1  0  0  0  2  0  0  0 16  0  2  0  0  0  2  0  0  0 16  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  0  0  4  1  5  0  0  0
  4  0  6  0  0  0  2  0 12  0  2  0  4  0  8  0  2  0  2  0 16  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2   0   0   0   0   0  -4  -4 -10 -10  -9 -10
 -10  -6  -5   0   0  -1  -1   3   2   8   8   8   6   8   8  20   4   6
   4   8   8  16  14  16  16  18   2  18  18  18  18  22  22  22  16  16
  16  16  16  16  16  16]","[ 0  0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.5  0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5e3c2b3d2c5f3f2a4e2b4f4f1e1d1b6c6a5e6e7d7c8f7c7a6b7g6g5f8f6e8h6d8g8g1b1a8b2c1a2a1a3g2g3h3h2h5h4g4a7b8h8h7g7h1,265,2014
1999,2052,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 4 0 1 0 0 1 0 0 0 1 3 2 1 0 8 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2  2  2  2  2  4  4  4  4  8  8  9  9  8
  9  9  9  9 10 13 15 16 16 24 18 20 20 20 20 20 14 14 14 14 14 14 14 14
 14 14 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5b4b3a5c6b6e6f3a4a3f6d2e3f2e2d1a6a7c2f7c1a2e7d8e8c7d7f8c8b8e1f1g1b2g3g4h5h4g6h3g2h7h6g5h8h1g8b7h2b1a8g7a1,265,2014
1999,2052,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 3 0 0 2 7 0 0 0 2 0
 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 2 0 0 0 0 8 0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  1  0  1  1  3  0  3  0  3
  8  0  9  0  0  3  0  0  0  0  4  0 12  0  0  0 14  0 12  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2  4  4  6  6  6  7  7  8  9 12 11 14 11
 14 22 22 31 28 28 31 29 22 22 22 26 24 36 36 36 36 50 50 62 62 62 60 60
 56 62 62 62 62 62 60 60 60 60 60 52]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5b4b3a3c6c2a5a4a2d7e2d2e3f3e1c1f2c7b6f1g1g2c8a7e8b7g4g3h1h2d1b1a1h3b2d8g6f6g5h4h5h6a8b8a6f8h7g7g8h8f7e6e7,266,2014
1999,1591,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  5  2  0  0  4  0  0  0  0  0  0
  3  1  0  0  0  2  0  0  2 10  0 12  0  8  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  4  4  0  3  0  3  1  1  2
  0  0  0  0  5  0  1  1  0  0 18  0  4  0  0  0  4  0  0  0  6  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2  0  0  0  0  0  0  2 -3 -5 -1  3 -1  2  2  5  6  7
  9  6  5  5  5 10  8  9 10  8 -2 16  4  8  0  0  0  4  4  4 -2  4  4  4
  4  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0 -1  0  0  0  0  0  0  1 -1 -1 -1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  0  0  0  1  1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.  -0.5  1.
  0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.5  0.   0.  -0.5  0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5c6e6b4f4c5b6a5a6b3c2a7f3c7a3d7g6e3f6g5a4a2e7c1d8c8d2f8b8d1e2f7e1f1g7f2h4h5b2h6h7a1e8g4h3a8b7g3h2g2h1g8h8g1b1,266,2014
1999,1708,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 2 3 2 0 0 1 1 0 0 3 0 0 1 0 1 0 6 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 2 0 0 0 0 0 2 0 1 1 0 0 0 1 3 0 0 0 0 0 1 0 0 1 0 0 0 0 6 0 4
 0 0 0 4 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2   0   0   0   0   0   0   2  -6  -5  -4  -6
  -9 -11 -10  -7  -8  -9  -9  -9 -12 -11 -11 -12 -11 -12 -12 -18 -18 -12
 -12  -8  -8  -8  -8  -4  -4   2   2   2   2   8   8   8   8   8   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0 -1  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.  -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5c6e6b4f4c5b6a6e3d2f6f2d1e2f3f1c2b3a3e7a4b1d7b2e1c1f8a7a1a2g2g4g1h1h4g5h5e8d8g6g3h2h3h6f7b7c7c8a8a5b8g8h8g7h7,267,2014
1999,1834,0,"[0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 5 0 0 0 0 0 1 1 0 0 0 0 8 0 4 0
 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0]","[0 0 2 0 2 0 0 0 2 0 1 0 4 0 0 1 0 0 0 0 0 0 0 1 3 1 0 0 0 0 5 1 0 0 8 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  4  2  2  2  4  1  2  2  6  6  6  7  7  7  7  6  6  1  1
  2  5  6  6  5  4  4  9 10 10  2 10  6  6  2  2  2  6  6  6  6  6  6  6
  6  6  4  4  2  2  2  2  2  2  2  2]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4c3c6e3b5e6f3d7b4g5g4b3f2h3e2d2g6f6h4h5h6c7h2e1f7a3a4a6c1c2a5b6b1g7b7e7b2a1a2d1b8c8a8a7f1g1g2h1g3h7d8f8h8g8e8,151,2014
