PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1698,14,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  5  0  0  1  0  0
  0 12  0  4  3  0  0  4  0  0  0  0  0 10  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 2 4 0 0 1 0 0 0 0 0 3 0 0 0 0 2 0 4
 0 2 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2  -2   1
  -1  -6  -4   0  -1  -1   0   0 -12 -12 -16 -19 -16 -16 -20 -20 -20 -18
 -18 -14 -24 -22 -28 -28 -28 -28 -28 -26 -26 -26 -26 -26 -26 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1  1 -1 -1 -1  0 -1 -1
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   1.  -1.   1.   0.   0.  -0.5  0.5  0.  -0.5  0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e6b5a5c1f3c7b6d7e3a4e7f8d1e1a6f7f6a7a2g4g3g6d8b7b2e2e8g5c8h3a3a1g8g7f2g1h8h7f1g2h6h5h4h2h1b1b8,155,2009
1698,1696,0,"[ 0  0  0  0  0  0  0  2  0 17  0  0  0  1  0  0  0  0  0  1  0 14  0  9
  0 12  0  0  0  4  0 12  0  6  0  4  0  2  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 18  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  4  0  0  0  7  0  0  0
 10  0  6  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 14  0  2  4  0  4
  0  0  0  0 12  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -1 -18 -18 -18 -18 -19 -19 -19 -15
 -15 -15 -16  -9 -23 -23 -32 -22 -34 -28 -28 -28 -32 -30 -42 -42 -48 -48
 -52 -52 -54 -54 -58 -58 -58 -44 -44 -42 -38 -38 -34 -34 -34 -34 -34 -22
 -22 -16 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d6g4f3g3f2e2e1d3d2c3h5c1c4g1b3e7e8c5h2d7d8h3h4c6b4b6a6c7b5b7c8a8b8f8d1f1g2c2b2a7a5a4a1b1h1g5f7g8g7h7h8h6g6a2a3,47,2011
1698,1923,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  1  0  2  0  8  0  4
  0  0  0  2  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0 16
  0  0  0  0  0  0  0  0  0  4  0  0]","[0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0
 0 2 0 2 0 8 0 4 0 8 0 0 0 0 0 0 0 0 0 2 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   4  -1  -1  -1  -1  -1  -1
  -2  -2  -4  -4 -12 -12 -16 -16 -16 -16 -18 -18 -18 -20 -18 -16 -16 -16
 -16 -16 -16 -14 -14 -12 -12  -4 -16 -12 -12  -4 -20 -20 -20 -20 -20 -20
 -20 -20 -20 -18 -22 -22]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3e6c5b4b6d2f7b5e7a6a5f2d7a4a3a2b3c2d1c1e1f1e2f3b2g4h3c7g3d8e8h6h4g6c8g8b7a8a7a1b1h5h7g7h8f8g2h1h2g1b8,11,2011
1698,9,0,"[ 0  0  0  0  0  0  0  0  0 10  0  1  0  0  0  0  0  1  0  0  0  0  0  0
  0  0  0  0  0  2  4  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  8
  0  0  0  4  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  6  0  0  0  0  0 10  0  2  0  0  0  8  0  0  0  0  0  2  0  2  0
  0  0  0  0  0  0  0  0 12  0  0  0]","[  0   0   0   0   0   0   0   0   0   2  -8  -8  -9  -9  -9  -9  -9  -9
 -10 -10 -10 -10 -10 -10 -10  -8  -8  -2  -2  -2  -4  -8  -8   2   2   4
   4   4   4  12  12  12  10  10  10  12  12  14   6   6   6   6   2   2
   2   2  -2  10  10  10]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0. ]",f5f6e6f4g5e7f7d6e8h5c6c7c5d7c4g6c8b5b4d8f8b6d3e3a5d2a6b7h6h7c3a7d1g7h8g8h4g4h3g3e2f3h2f2a8b8g1c2b3f1e1b1c1h1g2a2a3a4a1b2,11,2011
1698,1919,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  2  1  0  2  0  3  0  9
  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  4  0 12  0  0  0  2  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 2 0 3 0 0 0 1 0 1 0 4 0 3 1 6 1 0 3 3 2 4 0 2 0 0
 0 0 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   0   0   0   0   2   2   5   1  -1
  -2  -1  -3  -2  -5  -1 -10  -7  -6   0   1   0   3   6   8  12  12  14
  14  14  14  14  10  10  -2   4   4   4   2   6   6   6   6   6   6   6
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0 -1  0  0  0  0  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6e3b5b6b3g5c7a3d2f7g3a4a5g4f3f6e7c2e2e8h4a6h6c8g6d1e1f1f2g1c1b1b2a1a2g2b7b8d8h3a8d7a7h5g7h7h1h8h2g8f8,197,2013
1698,1708,0,"[ 0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  0  0  0  1  0  1  9
  0  1  0  4  3  0  0  1 12  2  0  0  0  0  0  6  0  6  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0
  0  0  1  0  0  1  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   2   2  -4  -4  -4  -2  -2   0
   0   0   0  -1  -1  -2 -11 -11 -12 -11 -15 -18 -17 -11 -12 -24 -26 -26
 -26 -26 -26 -26 -32 -32 -38 -38 -38 -38 -38 -26 -36 -28 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3e7g3f2h6e2d2c5e1c1f1d1b1b5c2h2g6b3f7h5h4f8d8g7e6h7h8g8e8d7c7c6b2b8a3h3a6a4a5b6b4a1a2a7h1g1g2c8a8b7,155,2014
1698,2454,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  0  2  2  4  1  6  0  0
  0  0  0  3  2  0  1 14  0  0  2  8  0 16  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 1 0 0 0 0 0 4 2 0 1 0 0 0 2 0 0 2 0 0 0 6
 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   6   2   2  -3  -2
  -4  -6 -10 -11 -17 -13 -11 -11 -10 -10 -13 -15 -13 -14 -28 -26 -26 -28
 -36 -30 -46 -46 -46 -46 -46 -46 -46 -46 -40 -40 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4c6d2e3b5e6c1a5d7a4c7e7g6b6f6f3e2f2g3f1d1a3a7e1g1e8d8a6a2c8f7f8b7b8b2a8a1b1h1h3h4h2g4g2h5g7h8g5g8h6h7,290,2014
1698,1206,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 5 0 0 0 0 0 2 1 0 1 0 1 9 2 4 0 3 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   4   2   2   1   1  -4  -4
  -4  -4  -4  -4  -6  -7  -6  -7  -5  -6 -15 -17 -21 -21 -24 -24 -24 -24
 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -22 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4g5e6g3g6b5h5c5g4c6b3a4f2h4e2d2c1c2h3e1b1f1b6h6h7g1a2a3a5d1h1a6a7h2g2h8b2g7g8f8e7e8f7d7c8d8a1b8a8b7c7,10,2016
1698,3230,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  1  0  0  1  6  1  0  0  0
  0  0  0  0  0  6  0  0  0  2  0  6  0 10  0 14  0  0  0  0  0  0  0  0
  0 30  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  2  0  0  0  2  5  1
  4  0  1  1  0  0  8  2  0  0  6  0  0  0  4  0  0  0  0  0 22  0 10  0
  8  0 42  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2  -3  -3  -3  -3  -4  -4
  -2  -3  -9 -10  -8  -3  -2   2   2   3   4   4  -2   6   8   8   6  12
   6   6  -4   0 -14 -14 -14 -14 -14   8   8  18  18  26  -4  38  38  38
  38  38  36  36  36  36]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1 -1  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1  1  1  1
  1  1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.5  0.   0.
  0.   0.  -1.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f7c7e8d3c4f3c2b5d7e2b4b6c3d8a5g3g4h4d2d1c8g8a6b3f2a4a3e1g1g5b1g6h6h5h3b2a1a2f8b8h7g2b7a8a7g7h8h2h1f1c1,197,2016
1698,3464,0,"[ 0  0  0  0  0  0  0  0  0  5  0  0  0  7  0  1  0  0  1  2  0  0  0  4
  1  1  0  0  0  0  0  4  0  6  0  4  0 18  0 10  0  0  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  5  0 15  0  0  1  0  0  2  0  0  0
  0  0  0  0  1  2  0  0  8  0  0  0  4  0  0  0  0  0  0  0 14  0  0  0
  0  0  6  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2  -3  -3  -3   2  -5  10   9   9
  10   9   7   9   9   9   5   4   3   3   3   4   6   6   2  10   4   4
   0   4 -14 -14 -24 -24 -24 -24 -24 -10 -24 -24 -24 -24 -24 -18 -18 -18
 -18 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.  -1.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h6f3e3e2f7f8e7c3d3c2e1d1f2f1d2c1h3h5b3b4a3a5b5d7d6c4c8g7d8g3b2a1b1a2c6a4g2h2g8h8h7a6b6a7b7c7h1g1b8a8e8,47,2017
1698,2750,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  8  0  0  0  0  1  0
  0  0  0  0  0  1  0  0  2  4  0  0  0  0  0  2  0 10  0  4  0  0  0  0
  0  4  0  0  0  2  0  4  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 3 0 0 1 0 1 0 1 3 0 0 1 0 0 4 0 0
 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   4   4   4   0   0
  -8  -4  -4  -1  -1  -2  -1  -1   0   0   1   4   3   3   4   2  -2   2
   2   2   2   6   4   8  -2  -2  -6  -6  -6  -6  -6  -6 -10 -10 -10 -10
 -12 -12 -16 -16 -16 -16]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  1  1  1  1  1  1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6c3f7g5h6g4e7h5f3f8h4g8d8g7e8d2d1c8c7b6b3c2b5b4a4a5h8a3a7a6a2e1f1e2f2h7c1b1a1b2b7a8b8h2h3g1g2h1,47,2017
1698,22,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  2  0  7  2  0  2  0  0 18  0  0  0  8  0  0  0  0  0  4  0  0  0  4
  0  2  0  0  0  2  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 6 0 0 1 0 0 2 0 4 0 0
 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   4
   4   4   4   4   4   6   2   2   0   6  -1  -3  -2  -4  -4  -2 -20 -16
 -16 -16 -24 -24 -24 -22 -22 -22 -26 -26 -26 -22 -26 -26 -28 -28 -28 -28
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e2g3e8h4h5h6h3h2g6h7c1e1f1g1b6b5a5g8b7a4f8a6a7g7a3b4c2b3d1b1h8a8b8a2b2g2h1a1,410,2017
1698,1518,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 7 1 1 0 0 0 2 0 0 0 1 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 4 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 1 2 0 0 0 2 0 0
 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -6  -6
  -6  -2  -2  -2  -9 -10 -11 -11 -10 -10 -12 -12 -11  -9 -10 -10 -12 -10
 -10 -10 -10 -10 -10  -4  -4  -4  -4  -4  -4  -2  -2  -2  -2  -2  -2  -2
  -8  -8  -8 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6d8d2b6e3b5g4f2e2b4b3g5f7g6e8f8h5h3a4g3h4e1a5h6d1c1c2b1f1g1c8a6g8c7g2h1h2g7b8b7a7a3a8b2a2a1h7h8,410,2017
1698,1396,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  1  2  0  2  0  1  3  0  0  0 16
  0  0  1  0  2  5  1  0  0  0  0  0  0  2  0  0  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 2 0 0 0 2 4 0 0 1 0 2 0 0 0 0 6 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 2 2 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4  -2  -2  -2  -2  -3  -5  -4  -6
  -4  -5  -8  -8  -6  -2 -18 -18 -17 -18 -16 -18 -23 -24 -24 -18 -18 -18
 -18 -18 -20 -20 -20 -16 -16 -16 -16 -16 -26 -26 -26 -26 -26 -24 -22 -22
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4g5f6h5h3f7g3c2c6d2f2h4e2h2d1f1g7e7h6g6h1b3g1b4g2e1e6h8c5h7b5a6g8f8d8e8d7c7c8b8c1b1a1b6a5a2b2a3a4a7b7a8,410,2017
1698,1926,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  1  1  0  0  0  0  0
  0  0  0  0  3  0  0  8  0  0  0  0  0 10  0  0  0 18  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1
  2  0  0  0  0  1  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4
  -5  -6  -6  -6  -6  -1   0   2   2   2   2  -1   0   0  -8   4   4   4
   4   4  -6  -6  -6  -6 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0  1  1  1  1 -1  0  0 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.
  1.  -0.5  0.   0.5 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3f2e1b6b5c2d2c1d1f1a6d6g5g4d7c8f8d8f7h5g6b3e8g8h3b4g3c7a3a4a5b2a1a2h4h2b1g2h1g1h6a7a8g7b7b8h8h7,155,2018
