PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
24,3239,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  2  0  0  0  0
  1  0  0  0  0  0  0  1  8  0  2  0  0  0  0  0  0  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1
  0  0  2  0  1  0  1  0  0  0  0  2  0  0  0  0  0 14  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -5  -7  -7  -7  -5  -4  -5  -5  -3  -3  -2  -2  -1  -2 -10 -10 -12
 -10 -10 -10 -10 -10 -10   4   4   4   4   4  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f7c5c6c7g5b5g4b3a5e8f8e3d8b4b6h3h5g3h4h6a3a4c2d1c1d2e1b2f2a6b7a2a1b8a7e2g2b1f1h2h1g1h7a8c8g8g7h8,371,2016
24,3441,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 0 0 2 0 1 0 1 2 0 0 0 0 0 8
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  8  0  2  0  6  0  3  0  0  1  0  2  0  0  7  0  2  0  3
  0  0  7  0  0  0  0  8  0  0  0  0  0  0  0 10  0  0  0  8  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  2  0]","[ 0  0  0  0  0  0  8  8 10 10 16 16 19 19 19 20 20 22 19 19 26 26 28 24
 27 27 25 32 31 31 30 28 36 36 36 36 36 28 28 28 38 38 38 36 44 44 44 44
 48 48 48 48 48 48 48 48 48 48 48 50]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4b5b4g5e3e2d2g4f1e1d1c5c6a3a5d7a6c1b1b3h4h5b6h3f2a4a2g3c2b2d8e7a1e8f8c7c8f7e6b7g8f6g6g7h8h7h6h2g2g1h1a7b8a8,407,2017
24,2061,1,"[0 0 0 0 0 0 0 0 0 0 5 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 8 0 0 0 0 0 0 0 0 0 8 0 2 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4 10  1  0  1  2  0  0  2  0
  0  8  0  0  0  0  0  5  6  0  0  0  0  6  0  0  0  8  0  0  0  0  0  0
  0  0  0  2  0  0  0 18  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -5 -5 -5 -6 -2  8  9  8  9 11 11 10 12
 11 11 19 19 19 19 19 19 24 30 30 30 30 30 36 28 28 28 36 36 36 36 36 36
 36 28 28 26 28 24 24 24 42 42 42 42]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5c4c3b4a5c6g3d2d3e2g4f2g6a3c2b5f1h4h3b3h5d1f7f8d6h7d8e8g8d7c1e1h6h2g2h1g1g7c8c7b8b7a8a7a4b1a1a6b6a2b2h8,407,2017
24,3338,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 1 0 9 1 1 0 0 1 1 1 5 1 3 0 2 0 0 0
 0 0 0 0 0 0 4 0 0 0 2 0 4 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  2  2  4  4  4  2  3  3 12 13
 14 14 14 15 16 17 22 23 26 26 28 28 28 28 28 28 28 24 24 24 28 28 28 26
 28 28 32 32 32 32 36 36 36 36 36 36]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g5c6c7c8d7g6b5e3a6e8d8f8h6b4e2d2d1c2f2a5c1a7a4a3b3a2b7a8b8b2g7h8g8g3a1g4h4b1g2g1f1h1h2e1h3h5h7,407,2017
24,2196,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 3 0 0 2 0 1 0 1 2 0 0 0 2
 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 2 0 1 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   4  -4  -4  -7  -3  -1  -3  -2  -3  -1  -2  -4  -4  -4
  -4  -6  -6  -6  -6  -6  -6  -6  -6 -10 -10 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12  -4]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5g6g4h4h5h6g3f1c1h3e2d1e1c2g1a5f7f8g7e7e8c6c5d8a4a3g8d7c8b5b6a6b7h8c7a8h7g2b1b2a1b8a7a2b3h1h2,407,2017
24,2055,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0
  2  0  4  0  0  0  3  4  2  0  0  0  0  0  0  0  0  0  6  0  4  0 12  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2
  0  0  0  2  1  2  0  0  0 10  0  0  0  0  0  0  0  2  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2   0  -2  -2  -2   0  -2  -2  -6  -4  -3  -1  -4  -8 -10   0   0
   0   0   0   0   0   0   2  -4  -4  -8  -8 -20 -14 -14 -14 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.  -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7c7g6e3c6c5b6d8b5e7f7g8f3g4h5h3f2h4b4d2c2g3h2a6e1h6h7f1e2g2e8f8g7a5a4d1a7c1b3a3h1g1b2a8b1a2b7b8c8h8,407,2017
24,3722,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 1 2 0 0 0 0 0 1 0 1 4 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0
 8 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -6  -6  -7  -9  -9  -9  -9  -7  -7  -8  -7  -8 -12 -12 -14
 -14 -14  -6  -6  -6  -6  -6  -6  -6  -6   0   0   0   0   0  -8  -2  -2
  -2  -2  -2  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2f1d2e1b5a6b4a5c2g4g5b3d1c6h4e8g3d7f2c1c7d8c8b8g8g1b2f8a8a1b7b1g2a7a4a3a2h1h2h3h5h6h7g7h8,13,2021
24,6,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 1 0 2 0 3 1 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  1  0  0  0  1  0  0
  1  0  2  0  0  0  0  9  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  6  6  6  6  6  6  6  7  7  7  0  1  1
  0  1 -1  1 -2 -3 -3 -5  4  4 16 16 16 16 16 16 16 16 16 16 16 16 16 16
 16 16 16 14 14 10 12 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1  1
  0  1 -1  1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.5 -0.5  1.  -1.   1.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5c3d3h6g3c6g4b5d6c4h5d7f7g6c8c7b4f8b8h4a6b3d2d1a3f2b6h3d8b2c2a2e2a4a5e8g8e1a1g7h8h7f1g2c1b1g1a7h2h1b7a8,13,2023
24,2575,1,"[ 0  0  0  0  0  0  2  0  0  0  1  0  1  0  1  0  0  0  0  1  0  1  0  0
  0  2  3  2 10  0  0  0  0  0  0  0 10  0  0  0  0  0  8  0  4  0  0  0
  0  0  0  0  4  0  0  0  4  0  0  0]","[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 0 1 0 2 3 1 0 0 0 0 0 0 9 0 0 0 0 0
 0 0 0 0 2 0 6 0 4 0 0 0 4 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0  -2  -2  -2  -1  -2  -2  -3  -3  -4  -4  -4
  -2  -1  -2  -1  -2   0   3   4   2  -1  -3 -13 -13 -13  -4  -4  -4  -4
  -4 -14 -14 -14 -14 -14 -12 -20 -14 -18 -14 -14 -14 -14 -10 -10 -10 -14
 -12 -12 -12 -16 -16 -16]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g5d3c4e2c5c6f2g6d7f3g3h5e7g4f7h3c2d8f8c8c7f1d2c1h6g7h8h7h4b8b7g8h2a8b5a5b6b4g1h1g2e8b3a4c3b1e1d1a3a2a7a6b2a1,208,2023
24,3858,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 2 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -6  -6  -6  -6  -4  -6  -8  -8  -8
  -8  -8  -8  -8  -8 -12 -12 -12 -10 -10 -10 -10 -10 -10  -6 -10 -10 -10
 -10 -10  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6f8d8d7c6b5b4e3c7b8e2d2f2e1b3a3a4a6a5c2f1g1d1c1a2a1b1b7b2h5h6h7h1g5a8g4e8g3g2h2h3h4h8a7c8g7g8,208,2023
24,55,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 3 0 0 0 0 6 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 0 3 0 3 0 0 0 0 6
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 -2  2 -2 -2 -1 -4 -1 -1  2  2 -4 -4 -4  2  0  0  0  0  0  0  0  0  0  2
  2  2  2  2 -2 -2 -2 -2 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 -1  1 -1 -1 -1 -1 -1 -1  1  1 -1 -1 -1  1  0  0  0  0  0  0  0  0  0  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.   0.   0.
  0.   0.   0.  -1.   0.   1.   0.   0.  -1.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1b6f3f6f7e2e7d7c8e1c7g3d1g4g5f2h4b7h3g2a4a5h1g6a3h5a8f8a7e8h6h2d8g7h8g8h7b8b2a1a2b1g1f1,9,2001
24,1097,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 1 0 0 0 1 0 1 0 0 8 0 0 0
 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0
  0  2  0  1  0  1  0  4  0  0  0  0  0  0  0  0  0  0  0  0 24  0  8  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   4   4   6   0   2  -1  -2   0   0   1   0   1   0   4   4  -4  -4
  -4  -4  -4  -4  -4  -4  -6  -6 -10  14  14  22  22  24  24  24  24  24
  24  24  24  24  24  24]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1
 -1 -1  0  0  1  0  1  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.  -0.5  0.  -0.5
  0.5 -0.5  0.5 -0.5  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5e2e7c7b6a4d2d1f3f8c2a5f1c1c8d8b7f7e8g6g4h6g8e1h4g1h5g7b8a8h8h7a7a6a2a3b2f2g2h1h2h3b1a1,9,2001
24,1863,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  2  0
  0  0  0  0  2  0  0  0  0  6  0  0  0  0  0  6  0  6  0 10  0  0  0 20
  0  0  0  0  0  0  0 18  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  0  0  4  2  2  2  0  3
  4  1  0  2  0  1  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0 24  0
  0  0  0  0  0  0  0  0 10  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   5   5   5   4   4
   4   8  10  12  14  12  15  19  20  20  22  20  21  21  24  24  18  18
  18  18  18  18  12  12   6   6  -4  -4  -4  20   0   0   0   0   0   0
   0   0 -18  -8  -8  -8]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1
  0  0  0  0  0  0  0  0 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   0.5  0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3e2h6h3d6g6d2d3h5f7e7e8h4h7d7d1d8c8c7c4c3b4f8g8f2f1e1b8b3c2a3a5a4a2b5a6b6a7b7c6g2h2h1g1h8a8b2b1c1a1g7,9,2001
24,1534,0,"[0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 1 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 6 0 0 0 0 0 8 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0]","[ 0  0  0  0  6  0  0  0  1  0  0  1  0  0  6  1  0  0  0  1  1  0  0  0
  0  0  6  2  0  0  6  1  6  0  0  0  0  0  0  0  2  0  0  0  0  0 22  0
  6  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  7  4  4  5  4  4 10 11 11 10 10 11 12  8  7
  7  7  7 13 15 15 15 21 22 28 28 28 28 28 22 22 22 24 24 24 16 16 16 38
 38 44 44 48 44 44 44 44 44 42 42 42]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3d2b4b5c2e2c3d7f1g4c6f6c1f2e6e7b6c7c8e1d1a5a6a7d8a4a3a2b3e8f8f7g1b7g3h2h5g5g8b1a1b2g6g2a8h6h7g7h8h4h3h1b8,13,2001
24,1299,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 1 0 1 3 1 0 0 6 0 0 0 4
 0 4 0 2 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  0  0  0 -4 -4 -4 -4 -8 -8
 -8  0  1 -1  0  3  4  4  4 10 10 10 10 14 14 18 18 20 20 22 22 22 22 22
 22 22 22 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1
 -1  0  1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5 -0.5  1.  -0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3d3f7f8d7d8d2g3e1c1c2b5e8b4f1h5c3b3h6h4a3g2g1d1a6a5b1h1h2a1a4a2b2b6a7a8b7b8c8c7g7g8h8h7,13,2001
24,1162,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  1  0  2  0  0  8  0  0  0  2  0  0  0  0  0 20  0 14
  0 14  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 2 0 0 0 0 0
 0 4 0 2 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   2   4   0   0   0   0   0   0
   0   0   0   0  -4  -4  -2  -2  -2  -2  -2   1   1   0   2   0   0   0
  -8  -8  -8  -4  -6  -4  -4   0   0   6 -14 -14 -28 -28 -42 -42 -42 -42
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  0  0  0 -1 -1
 -1 -1 -1 -1 -1  1  1  0  1  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -1.   0.   0.5 -0.5  0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g5g3f2d3d6g4h3f1e2c7c3c4b4e7f7c6e8b5b3a4c2d2e1c1d1h5d7h4h6d8h2f8a6a5a3g2c8b6g8g7b8b7h7b2a1a2h8a7a8b1g1h1,13,2001
