PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1743,1972,0,"[ 0  0  0  0  0  0  0  8  0  4  0  0  0  2  0  0  0  3  0  7  0  6  0  0
  0  0  0  0  0  4  0  0  0  4  0  4  0  4  0 10  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 6 0 0 0 0 0 4 0 2 0 0 0 0
 0 0 0 0 0 0 0 4 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -8  -8 -12 -12 -12 -12 -14 -13 -13 -13
 -16 -16 -23 -20 -26 -26 -26 -20 -20 -20 -20 -20 -24 -20 -20 -18 -22 -22
 -26 -26 -30 -30 -40 -40 -44 -44 -44 -40 -40 -40 -38 -38 -38 -38 -38 -38
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5f6e3b5e6d2f3b3b4a4d7e2c6d8f2g4c7f7g5e7b6a6e8f8c8g3g8g6d1f1e1c1c2b1g7h7h8b7b8h4h3h6h5h2g2a8a7a5a3a2b2a1g1h1,19,2004
1743,2004,0,"[ 0  0  0  0  0  0  0  4  0  0  0 12  0  0  0  0  0  0  0  9  0  7  0  0
  0 12  0  0  0 18  0  0  4 10  0  0  0  6  0  0  0  0  0  0  0 12  0  0
  0  0  0  8  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  2  0  8  0  0  0  7  0  2  0  0  0 12  0  7  0
  0  0  0  0  0  0  4  2  0  0  8  0  0  0 12  0 22  0 16  0  0  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   0   2   2  10  -2  -2  -2   5   5   7
   7   7  -2  10   3  10  10  10  -2  -2  -2  -2 -20 -16 -14 -18 -28 -20
 -20 -20 -26 -14 -14   8   8  24  24  24  12  12  12  24  24  24  16  16
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0  1  0  1  1  1 -1 -1 -1  1  1  1  1  1 -1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   1.   0.   0.
 -1.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g4g5d6d3f7f3h6d7c8e7c6d8f2b5d2d1c1b1e8h5h4g6c7h3h2g3e2g1h7c2b6g8e1f1c4c3b3b4a5a3a4a6b2a1g2a2b7b8f8h1h8g7a8a7,19,2004
1743,1848,0,"[ 0  0  0  0  0  0  0  2  0  3  0  0  0  2  0  0  0  0  0  0  0  0  0  7
  0  0  0  2  0  0  2  0  0 14  0  0  0 10  0 12  0 10  0  0  0  0  0  0
  0  0  0  8  0  0  0  4  0  2  0  0]","[ 0  0  0  0  0  0  0  0  6  0 10  0  0  0  5  0  4  0  1  0  6  0  0  0
  8  0  4  0  0  0  0  0  6  0  0  0  2  0 10  0  2  0 22  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  4  1 11 11 11  9 14 14 18 18 19 19 25 25 25
 18 26 26 30 28 28 28 26 26 32 18 18 18 20 10 20  8 10  0 22 22 22 22 22
 22 24 24 24 16 16 16 16 12 12 10 10]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5e8h5h4h3g4f3g3h6g6h7d6e3f2e2c4d3c6f8g8c3g2b4a3a5c2d8c8d7c7d2c1d1e1b5b3b6a7a6a4b1g7g1f1b2a1a2b7a8b8h8h1h2,19,2004
1743,1935,0,"[ 0  0  0  0  0  0  0  0  0  5  0  0  0  1  0  0  0  4  0  0  0  3  0  0
  0  0  0  2  0  2  5  7  0 14  0  0  0  0  0  0  0 14  0 16  0  0  0  0
  0  4  0  0  0 16  0  4  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  2  0 10  0  2  0  1  0  7  0  5  0
  0  0  0  0  0  0  0  0  8  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0
  0  0  4  0 16  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2  -3  -3  -3  -1  -2   8   8  10
   6   7   7  14  11  16  16  16  16  16  14  14  12   7   0   8  -6  -6
  -6  -6  -6   0   0   0 -14 -14 -30 -30 -30 -30 -30 -30 -34 -30 -30 -14
 -30 -30 -34 -34 -34 -34]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.  -0.5  0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h6f3e3c4e7h5h3f7d7c6d3e2c2f2d6d8d2c3e1e8f8c7b5c1b4b6c8b7a5g3f1d1h2g1h7a7b1a1a8a6b3b8a4b2g2h1a2a3g7g8h8,19,2004
1743,1297,0,"[ 0  0  0  0  0  5  0  5  0  0  0  0  0  0  0  0  0  4  0  3  0  0  0  1
  0  2  0  8  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  8
  0  4  0  2  0  0  0 10  0  0  0  0]","[ 0  0  2  0  0  0  8  0  2  0  0  0  0  0  2  0  2  0  1  0  8  0  7  0
  0  0 10  0  2  0  1  1  6  0  8  0  2  0  0  0 20  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2 -3  5  0  2  2  2  2  2  2  4  4  6  2  3  0  8  8 15
 14 14 12 22 14 16 16 17 18 24 24 32 32 34 34 34 26 46 46 46 46 46 46 50
 42 42 38 38 36 36 36 36 26 26 26 26]","[ 0  0  0  1  1  1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.  -1.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4d3c3e6c6d7g5g6c7f3g4h3h4g3h5h6f6b5d2e2c2c8d8e8b6e7a5a4a3b4a6b3f1c1e1f2a2b2g1b7a1b1a7g2h1h2h7g7g8h8f8f7a8b8d1,19,2004
1743,1922,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 7 2 1 0 0 0 4 0 4 0 0 0
 0 0 2 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 6 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 4 2 0 1 0 0 0 1 2 0 0 0 1 2 3 0 0 0 6 0 0
 0 0 0 2 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  8  8 12 14 13 14 13 12 11
 12 14  7  5  4  5  7 10  6  6  2  8  8  8  8  8  6  8  8 12 12 12  4  4
  0  4  4  4  4  4  4  4 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  1  1  1  1  1  1  1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3g4g5h5c3d7g6d2d6c7h3h4h6f8d8e8b4b5g8a4f2g3e1c1d1f1c2f7g7b2a1a2a3h8a5h7c8b7b3b6b1b8g1h2a7a6a8g2h1,6,2005
1743,2000,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0 13  1  1  1  0  1  5  1  0  0  4
  1  4  0 10  0  0  0  0  4  4  0  4  0  0  0  0  0  0  0  6  0  6  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  1  0  0  0  0  0  0
  0  0  0  0  6  1  0  1  0  0  0  0  0  0  0  0  0  0 14  0  4  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   5  -8  -9 -10 -11
 -10 -11 -16 -17 -17 -17 -21 -22 -26 -26 -36 -30 -29 -29 -28 -32 -36 -36
 -40 -40 -40 -40 -40 -40 -40 -26 -32 -28 -34 -34 -36 -36 -36 -36 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3d2b4c3d1f2g4c1c2e1d6d7b3b5d8b6a5a6a4a3f1g1b2g3h3g5h4h6g6c7c8f7g7h7b7b1g2h1h2h5a8b8e8f8a7g8h8a2a1,6,2005
1743,188,0,"[ 0  0  0  0  0  0  0  4  0  3  0  1  0  1  0  1  0  1  0  0  1  8  0  0
  0  0  1  0  2  0  2  3  0 24  0  0  0  2  0 22  0  0  0  4  0  0  0  0
  0  0  0  0  0 16  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  2  0  0  0  0 16  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
 12  0  0  0 20  0  2  0  0  0  0  0]","[  0   0   0   0   0   2   2   2  -2  -2  -5  -5  -6  -6  -7  -7  -8  -8
  -9  -3  -3  -4 -12 -12 -12 -12 -12 -13 -11 -13 -13 -15 -18  -2 -26 -20
 -20 -20 -22 -22 -44 -44 -44 -44 -48 -48 -48 -48 -48 -36 -36 -36 -36 -16
 -32 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e3c4c5d6f3e2d3c6g4d2d1f1c2g5c7h4g3b4b5a5a3a4b3e7c1a2f2g1a6a7e1b1b6c8b7g2h1h2a1a8h3b2h5g6h6f7d8e8f8g7h7g8b8h8,6,2005
1743,2004,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 8 0 2 1 0 4 0 2 0 0 5 2 1 0 9 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  5  0  0  0  6  0  0  0  0  0  0  3
  0  1  4  0  0  0  1  0  0  0  0  0  0  0  2  0 10  0  0  0  8  0  0  0
  0  0  2  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   2   2   2   7   7   7   3   9
   1   1  -1  -2  -2  -6  -3  -5  -4   0  -5  -7  -8  -7 -16 -16 -16 -16
 -16 -16 -16 -14 -14  -4  -6  -6  -6   2   2   2   2   2  -4  -2  -2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g4d6e7g5f7g6d7d3c6e2h5e8f8h3d8f3h4c8b8c7b6h6b4b5c4a4a5h7a3a7c3b7d2d1e1f1a8a6b3c1c2b1g2f2g3b2a1a2g1g8h8g7h2h1,6,2005
1743,2088,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  5  0  0  2  0  1  2
  1  1  0  5  0  1  0  1  0 18  0  0  0  0  0  0  0  0  0 16  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  0  1  0  1  0  0
  0  0  0  0  0  0  2  0  4  0  0  0  0  0 10  0  2  0  8  0 10  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2   0   0   0  -4  -3
  -8  -8  -7  -9  -8  -9 -11 -12 -13 -13 -18 -18 -19 -17 -18 -14 -32 -32
 -32 -32 -32 -22 -22 -20 -20 -12 -28 -18 -20 -20 -20 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3g4g5c2h4g6b4c3f2h5d2h3d6b5b3f7a5d8d7c8f8b6d1g3h7f1e8g8g7h8h6c7a6e1g1g2b7b8h1h2a4a3a8a7a2b2a1b1c1,6,2005
1743,2088,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  0  0  1  0  0  1  0  0  0
  0  0  2  1  0  0  2 11  2  4  0  0  0  8  0 10  0  0  0  0  0  8  0  4
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -4   0   0   0   0   0  -4  -4  -4  -3
  -4  -4  -4  -5  -5  -5  -5   0   0  -2  -3  -2  -1  -3 -14 -16 -20 -20
 -20 -20 -28 -28 -38 -38 -38 -38 -38 -34 -42 -42 -46 -46 -48 -48 -48 -48
 -48 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g4d3c5g6f3h3e2f7h5d8f8f2h6f1c4g3d6c7c6e8d2h4h2g8d1e1g1b3c3d7a3b2b4c1a1h1g7b6c8b8a6b5c2h8a5h7b7g2a8a2b1a7a4,171,2006
1743,188,0,"[ 0  0  0  0  0  0  0  5  0  0  0  5  0  0  1  0  0  5  2  3  0  0  0  2
  0  4  0  2  0  0  3  8  0 28  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0 14  0 14  0  0  0 10  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  1  0  1  1  0  0  0  1  0  0  0
  4  0  6  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0 10  0  6  0
 12  0 18  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2  -3  -3  -3  -3  -8  -8  -7  -8  -7  -6
 -11 -13 -16 -15 -15 -15 -17 -13 -17 -11 -13 -11 -11 -14 -22 -22 -50 -50
 -50 -50 -50 -50 -54 -54 -54 -38 -38 -28 -28 -22 -22 -10 -24  -6 -20 -20
 -20 -20 -30 -30 -30 -30]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e3c5g4e2d6c4g5g6f7h5d3e7f3d2c2b4e1f1e8d8c8c7g3d1c1h4g1f2h3h2h7g8g7h6h1b2g2h8a2a1a4a3c6b3a5b5a6b6a7b7b8a8f8b1,171,2006
1743,2088,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0 11  0  2  0 13  1  3  0  0
  3  0  0  1  0  0  0  7  2  0  0  4  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 3 2 0 0 0 0 0 0
 0 0 0 0 0 2 0 6 0 0 0 0 0 2 0 0 6 4 0 2 0 0 0]","[  0   0   0   0   0   0   0   0  -4   0   0   2   2   3   3   3  -8  -8
 -10 -10 -23 -24 -27 -27 -27 -30 -30 -27 -28 -26 -23 -21 -28 -30 -30 -30
 -34 -34 -34 -34 -34 -34 -34 -32 -32 -26 -26 -26 -28 -28 -28 -26 -26 -26
 -20 -16 -18 -16 -16 -16]","[ 0  0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g4d3c5d6c4g6f3h3h5c3d2e2e1c2b4d1d7f1c1f2g3e8d8f7f8b1g2h1h6h4g1h2a1b2a3a2b3c7c6c8b6g8g7b8b7h7h8a7b5a6a5a4a8,171,2006
1743,150,0,"[ 0  0  0  3  0  0  0  5  0  5  0  4  0  1  0  0  0  3  0  0  0  1  0  4
  0  5  1  3  0  6  0  0  0  8  0  0  0  0  0 12  0  0  0  0  2  0 26  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 8 0 0 0 0
 0 2 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0  -3  -3  -3  -2  -7  -7 -12 -12 -16 -16 -17 -12 -12 -11
 -14 -14 -14 -14 -15 -15 -19 -19 -24 -25 -28 -19 -25 -20 -20 -12 -20 -20
 -20 -20 -20 -18 -30 -30 -30 -30 -30 -32 -26 -52 -52 -52 -52 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4f4c5d3e6b6b5a6c6d7e3b4a5a4e7g5f6c7c3f3b3e2a3d2d8f8a7c8e8f7g6b7h4h6c2c1g7h8g8a2a1f1e1d1b2h7g4h3g3b1f2g2h2h1h5g1a8b8,171,2006
1743,2344,0,"[ 0  0  0  2  0  0  0  5  0  0  0  1  3  1  0  3  1  0  2  2  0  4  0  6
  0  2  1  6  1  6  0  0  0  2  0  8  0  2  0 10  0  0  0  0  0  0  0  0
  0  0  0 12  0  0  0  8  0  0  0  0]","[ 0  0  6  0  8  0  8  0 12  0  3  0  0  0  4  0  0  1  0  0  2  0  7  0
  6  0  0  0  0  0  0  3  6  0  0  0  0  0  0  0 10  0  2  0  0  0 22  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  6  4 12 12 20 15 27 27 30 29 26 25 29 26 25 26 24 22 24 20 27
 21 27 25 24 18 17 11 11 14 20 18 18 10 10  8  8 -2  8  8 10 10 10 10 32
 32 32 32 32 20 20 20 20 12 12 12 12]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6d3f4g6g5g4e3d2f3e7e2e6h4h3h5h6g3e1c4c5c3b5b4a5a4a3c1d1f1c2d6b3d7f7b1c6e8f8g8d8c8c7b8f2a6a7b6g7g1g2b2a1a2h1h2b7a8h7h8,171,2006
