PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
612,276,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0  2  0  0  0  0  0  0  0 10  0  2  0
  2  0  2  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 2 0 4 0 0 0 0 0 2 0
 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  4  4
  6  6  8  8 10 10 14  6  6  6  6  6  8  6  6  6  6  6  6  6 10  0  0 -2
 -2 -4 -4 -6 -6 -6 -6 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c3d3c4c5e2g3h3d2h6h7c8b5g4f8e8b8b3c6h4h2g7b4c7b6c1f2c2a3a6a5b2e1d1a1b7f1g1b1g2h1a4a8a7g8h8a2,23,2007
612,2067,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  5  0 12  0  8  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  8  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  6  0  6  0  0  0  0  0  0
  0  0  0 10  0  0  0  1  0  0  0  0  0  0  0  0  0 16  0  6  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  2 -4  2  2  8  8  8  8  8  8
  8  8  8  8 18 18 18 13 14  2  2 -6 -6 -6 -6 -6 -6 -8  8  8 14 14 16 16
 16 16 16  8  8  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  1  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g6e7h5e3d7c4f8e8d8c5b5g4b3f7c3h4d3h6e2e1g3f2g8d2g7b6c6c8c7h8a5b8d1c1h7b7f1a6g2h3a8a7h2a3b2a1b1a4c2g1h1b4a2,23,2007
612,2094,1,"[ 0  0  0  0  0  0  0  0  4  0  7  0  0  0  0  0  0  0  0  0  5  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0 16  0  4  0  6  0  0  0  0  0 10  0
  6  0  6  0 14  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  9  0  0  0  3  0  0  0  0
  0  0  0 12  0  0  0  0  0  8  0  2  0  0  0  0  0  2  0  0  0  0  0  0
  0  2  0  6  0 14  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  -4  -4 -11 -11 -11  -7  -7   2   2
   2   2   5   0   0   0   0   0   0   0  12  12  12   6   6   6  14  14
  16   0   0  -4  -4 -10  -8  -8  -8  -8  -8 -18 -18 -24 -22 -28 -22 -36
 -22 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  0  0
  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3f2e3e2h4e6d2c5d1c6b3f1b4c1e1c2b5a6b6g5c7d7h6a5e8a4f7h5e7g6h3g8f8g7h8h7a2a3a7d8c8g1h1h2b1b2a1b7b8a8g2,23,2007
612,28,1,"[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0
  2  0  0  0  6  0  0  0  4  0 10  0  0  0  4  0  8  0  8  0  0  0  6  0
  2  0  0  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 3 3 0 6 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   2   0   0   0   0   0   0   0   0   0   0   0
   0  -4  -4  -4  -4  -6  -6  -8  -8  -8   0  -6  -6  -3   0  -4   2  -8
  -8  -8  -8 -12 -12 -20 -20 -28 -28 -28 -26 -32 -32 -34 -34 -34 -34 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1 -1  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.  -0.5  0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g6e7h5e3d7c4e8f7f8g4c5c7c6d8h3b4d3h4b5a5c8c2a6a7d2b6a3c3b3c1a4a2g3f2g2h6h7g7h8g1h2b7d1g8h1e2f1e1b1b2a1b8a8,25,2007
612,2004,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  3  0  5  0  0  0  9  0
  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0
  0  0 30  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0 14  0  0  0  0  0  0  0  0  0  5
  0  0  0  0  0  0  1  5  4  0  0  2  0  0  0  4  0  0  0 14  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -4 -2 -2 -2 -2 12  8  8  5  5  0  0  0  0 -9
 -4 -4 -4 -4 -4 -4 -4 -3  2  6  6  6  8  6  6  2  6  6  6  6 20 20 36 36
 36 36 36  6  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3e2d2b4e6f2e1h5h6g3b5e7e8c1d1f1h4c2h3b3a3a6a5g2c6d7c5b6d8f8g8c7h1a4a7b2c8g7f7g6g1h2a2b7a1b1h8h7b8a8,25,2007
612,1926,1,"[ 0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  0  0  7  0  0  0
  0  0  0  0  0  0  5  0 10  0 16  0  2  0  0  0  4  0 14  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  1  0  5  0  0  0  5  0  2
  0  4  0  4  0  2  0  1  0  0  0  2  0  0  0  0  0 16  0 12  0  4  0  0
  0 10  0  8  0  0  0  0  0  0  2  0]","[  0   0   0   0   0   0   0   0   0  -4  -2  -2   2  -2  -2  -2  -1  -1
   4   4   4  -3   2   2   4   4   8   8  12  12  14   9  10   0   0 -16
 -14 -16 -16 -16 -16 -20  -4 -18  -6  -6  -2  -2  -2  -2   8   8  16  16
  16  12  12  12  12  14]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.
  0.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3h5e6g3g6c5f2e2f1d1d2b4c7c2h6d7h3h7b3f7h4h2f8e8g7e7c1b1b6c6a5c8d8a4b5a6b8h8b7a8g8e1g2a7a1g1h1a3a2b2,25,2007
612,385,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 6 0 0 0 4 0 4 0 0 0 2
 0 0 0 6 0 8 0 2 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  6  0  6  0  0  0  1  0  0  0  8  0  5  0  8
  0  6  0  2  0  0  0 10  0  2  0  6  0  6  0  0  0 10  0  0  0  0  0  6
  0  2  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  2  8  8 14 14 14 14 15 15 15 15 23 23 28 20
 28 28 34 28 30 30 30 26 36 32 34 34 40 38 44 44 44 38 48 40 40 38 38 36
 42 36 38 38 40 40 40 40 40 40 40 40]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5f6e3d2e6e7d7c6c7a3a5d8a6c2g6g5b3h6f8c8c1f7b6b1e1d1a1b2f2e2f1g2g1f3h1g4a2a4h3h4e8g8b7a8g3h2h5a7b8h8h7g7,25,2007
612,2469,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  3  0  6  0  0  0
  2  0  2  0  2  0  3  1  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0
  0  0 10  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  0  0  0  4  0  1  0  2  0  0  0  9  0  3  0  0  0  5
  0  0  0  6  0  8  0  0  0  0  0 12  0  0  0  8  0 10  0  6  0  2  0  2
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  2  6  6  7  7  9  4  4  4 13 10 13  7  7  7
 12 10 10  8 14 12 20 17 16 16 16 16 28 28 28 28 36 34 44 44 50 46 48 48
 50 50 50 40 38 38 38 40 40 40 40 40]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6e3d3f3h3g3d2h4h5e2d1f2g1f1e1c4c3d6c7b3c2c5a3c6e7c8d7f8e8d8b4f7b6b2g2c1b8a8g7h1a1h2b1a2b7b5h8h7g8a7a6a4a5,25,2007
612,1206,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  5  0  0  0  0  1  0
  1  0  3  2  1  2  0  0  0  0  0  0  0  0  0  4  0  0  0 10  0  4  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  6  0  0  0  0  0  1  1  0  0
  0  3  0  0  0  0  0  2  0  0  4  0  0  0  0  0 12  0  0  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   0   0   0   0   2  -2   4   4   4
  -1  -1  -1   0   1   0   0  -1   2  -1  -3  -4  -6  -6  -4  -4  -4   0
   0   0   0   0  -4   8   8   8  -2  -2  -6   6 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0 -1  0  0  0  0  1 -1  1  1  1 -1 -1 -1  0  1  0
  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1  1  1  1 -1 -1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  1.
 -1.   0.   0.   1.   0.   0.  -0.5 -0.5  0.5  0.   0.5 -1.   1.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -1.   0.
  0.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7b5e2f3d3c3f2g4g3e1h4h3h2f1d2d1c1b1c2b3c6d6c7e7b4b6f8d8f7e8a3g8b8a4a7g6g5h5b2h1g1a1a2a6h7g2c8a8b7a5h6g7h8,16,2003
612,4,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  2  0  0  0  0  1  0  1  9
  0  7  4  0  0  8  0  3  2  0  0  2  0  0  0  0  0  0  0 32  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  2  0  0
  0  0  0  0  0  0  3  0  0  0  0  0  8  0  0  0  0  0 24  0  2  0 28  0
  0  0  4  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2  -6  -6  -8  -8
  -8  -4  -4  -5  -3  -4 -13 -13 -20 -24 -24 -24 -32 -29 -32 -34 -34 -34
 -36 -28 -28 -28 -28 -28 -28  -4 -36 -34 -34  -6  -6  -6  -6  -2  -2   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6c4f7h5f8d7c6d8g4c7e8g8c8b8h4b5h6h3h2g3f2e2f3g7d1f1d3d2c2c3c1e1g1g2a6a4c5b3b6b7a3a2h8h7a8h1a7b4a5b1a1b2,16,2003
612,149,0,"[ 0  0  0  0  0  0  0  6  0  0  0  0  0  8  0  1  3  0  1  3  1  3  1  0
  1  3  3  1  2  0  0  0  6  0  0 22  0  0  0 14  0  2  0  0  0  0  0  0
  0  2  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 2 1 2 0 0 2 0 6
 0 8 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2  -4  -4  -4  -2  -2   0  -8  -8  -9 -12
 -10 -11 -14 -15 -18 -19 -17 -18 -21 -24 -25 -27 -25 -24 -22 -28 -28 -26
 -48 -42 -42 -34 -48 -48 -50 -50 -50 -50 -50 -50 -50 -50 -52 -48 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6g5f3g4d3d7c4c3h5f7h6c2e8h3d6e7h4h7d8g8c8d2e2f1e1d1c1b1c6b7f8b8g3f2b5a5a8a6h8b6h2c7a4a3b4b2b3a2a1g2g1h1g7a7,16,2003
612,1895,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 0 0 0 0 1 0 0 2 0 0 0 6 0 1 2 0 0 0 0
 6 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 1 6 0 0 0 1 0 5 0 0 0 0 0 0
 0 4 0 2 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  0 -2 -2 -3 -1 -1 -1 -1 -2
 -1  5  3  3  3  4 -2  3  2  0  0  0  0  0 -6 -2 -2  0  0  0 -2 -2 -2 -2
 -2 -2 -8 -2 -2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1 -1  1  1  0  0  0  0  0 -1 -1 -1  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   1.  -1.   0.   0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d3c5d6c6f7e8d7c4c3c8f8h5d8g8g4h3h6h4h2f3b6a6b5a5g3b4b7c7a7a8b8d2h8e2f2h7g7h1e1g1d1c2c1b3b2g2f1a4a3a2a1b1,16,2003
612,1966,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  1  0  0  8
  0  5  0  0  0  4  1  4  0  0  0  0  0 18  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  4  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  4  0  5  2  0  0  8  0
  4  0  0  0  2  0  0  0  6  0  6  0 26  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  2  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  3  3  4  4  8  4  9 11 10 10 18
 10 14  9  9  9 11  7  6  2  8  8 14 14 40 22 22 22 22 22 22 22 22 22 22
 22 24 24 24 24 20 22 18 22 16 16 16]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3d2c3c2d6e7d8f8c7e8g8f1f2g3d1e1g1g6g4h3g5f7h5h4h6b8c1h7g2h1h2b1h8g7c8a8b7a7a6b6a5b5b4a4b3a3a2a1b2,16,2003
612,77,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  3  0  3  0  0  0  0
  0  0  0  8  0  0  0  0  0  6  0  8  0  0  0  0  0  0  0  0  0 14  0  0
  0  0  0  0  0  0  0  8  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2  -8  -8
 -11 -11 -14  -6  -6  -6  -6  -6  -6  -6 -14 -14 -14 -14 -14 -14 -20 -20
 -28 -28 -28 -26 -26 -26 -26 -24 -24 -24 -38 -36 -36 -36 -36 -36 -36 -36
 -36 -36 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3g6d3f2h4e2h5h6h7d6c7b5d2c6f7e7e8c4d7c3b6f8a5c2b4b3g8a4a3c8d8h8g7a7g2h1g1h2f1e1b1h3d1c1b2a1a2a6b7b8,23,2004
612,149,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  0  0  2  0  7
  0  0  0  6  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 14  0  2  0  0
  0  2  0  2  0  0  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 4 0 2 0 4 0 0 0 2 0 0 0 0
 0 8 0 6 0 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   4   4   4   0   2   2   2   2   2
  -2  -1  -1  -1  -3  -3 -10  -6  -6  -4 -10  -6  -6  -6  -8  -6  -6  -6
  -6  -6  -6   2   2   8   8  12  -2  -2  -4  -4  -4  -4  -6  -6  -8  -2
  -2  -2  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  1  1  1  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2e3c2e6b4d2f2f3g3e1f1d1c6a5a4b5a3h3g4g6h4h5c1a2g5h2f6c7h6h7b7b6a6b2g2b1a1a8c8d7d8e7f8e8g7b8a7g8f7h8g1h1,23,2004
