PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2880,1416,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  2  0  2  2  0  0  0  0  8  0 14  0  6  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  3  0  2  0  2  0  0  0
  0  0  2  0  8  0  0  2  0  0  8  0 10  0  0  0  0  0  0  0 14  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -4 -4 -4 -4 -4  3  3  6  6  8  4  6  6  6
  6  6  6  8  6 14 12 10 12 12 12 20 12 22  8  8  2  2 -8 -8 -8  6  6 20
 20 20 20 20 20 20 20 20 18 18 18 18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d3c3e2f2c2f3d2g4g5c1h3h4d6h2h5h6g3f1b5a5b6e8b3b4a6a4f7d7a3d1d8c8g6h7c7b8e1b7a8a7f8g7h8g8h1b2a1b1a2g2g1,1,2011
2880,2654,0,"[ 0  0  0  0  0  2  0  0  0  0  0  1  0  4  0  0  0  3  0  0  0  5  0  0
  0  0  0  0  0  0  4  0  0  6  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0 14  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  6  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0
 18  0  4  0  0  0  0  2  2  0  0  0  4  0  2  0  2  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -2  4  4  4  3  3 -1  4  4  4  1  1  1  1 -4 -4
 -4 14 14 18 18 18 18 14 16 18 12 12 12 16 16 18 18 20 18 24 24 24 24 24
 24 24 24 24 10 10 10 10 10 10  8  8]","[ 0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1  1  1  1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f7h6h4c5f3e3e8f8g8f2f1d6d7d8c8c7h5h3e2d3g7g3c3c4c2b3d2d1a3c1g2b4a4b5a5b6e1g1b2c6b8a6a7h8h7a8b7h1h2a2b1a1,1,2011
2880,2509,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5
  0  0  0 10  0  0  0  0  0  8  0  2  0  6  0  8  0  8  0 12  0 10  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0
  4  0  2  0  6  0  0  0  6  0  0  0  2  0 10  0  0  0  4  0  0  0  0  0
  8  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0   0   0   0   0   0   0   0   0
   0   0  -2  -2  -2   3  -2   2   2   4  -6   0   0   0   0   6  -2  -2
  -4  -2  -8   2  -6  -6 -14 -10 -22 -22 -32 -32 -38 -30 -30 -30 -30 -30
 -30 -28 -28 -28 -28 -28]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1
 -1  1  1  1 -1  0  0  0  0  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.  -1.   0.   0.   1.
 -0.5  0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4g3g5h5h4h3g6h6f2e2f1d1f7c2e7c3c7d7d2b5b3c4b4c1e1g1a6b6b2f8e8a4a5a7a3a1a8b8c8d8b7a2b1h1g8g7h2g2h7h8,1,2011
2880,2055,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 4 0 4 0 0 3 0 0 0 0 2 0
 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 2 0 2 0 6 0 4 0 0 1 2 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  3  0  4  4  4  4  4  4  6
  6  8  4 10  6 10 10  7  8 10 10 10  8 12  8  8  8  8  8  8  8  8  6  6
  6  6  6  6  6  6 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e3d6e7f8g4f3g5g3f7d2e2h5e8d8h3c5c4d3b6h4c1e1f1d1g6h2c2b5b3b4g2a3a4a5f2h6c8b8a6c6c7a7b2a1a2b1a8b7g8g7h7h8g1h1,1,2012
2880,1919,0,"[ 0  0  0  2  0  5  0  6  0  4  0  1  0  0  0  0  0  7  0  0  0  0  0 12
  0  0  0  0  0  0  1  5  0  2  0 16  0  2  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  6  0  0  0  5  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  4  0  8  0  0  0 12  0  0  0  0  0 24  0  0  0 16  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   6   4   4  -1   4  -2   6   2   2   1   1   1   1   1   1
  -6  -6  -6  -6  -6  -6 -18 -16 -16 -12 -12  -4  -4  -5 -10   2   0   0
 -16 -16 -18   6   6   6  -2  14  14  18  18  18  18  18  18  18  18  18
  18  18  18  18  18  18]","[ 0  0  0  1  1  1 -1  1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0 -1 -1 -1  1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.  -1.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.5  0.   0.5  0.   0.  -1.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6d3f4e6c4f3d6c6e3g5g6c3c5d7e7b4d2b5c7c2b6g4a5d1e2a4a3f1b3f7h3g3h6f2c1h4h5b2h2g7g2b1e1d8h8h7c8a6g8h1g1f8e8b7a8b8a7a2a1,1,2012
2880,179,0,"[0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 2 6 0 2 0
 0 0 6 0 0 0 0 0 4 0 6 0 6 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 4
 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   2  -1  -1  -1  -1  -1  -1  -8  -8
  -8  -8  -8  -8  -8  -8  -8  -8 -12 -12 -12 -10 -10 -10 -12 -14 -20 -14
 -16 -12 -12  -8 -14 -14 -14 -14 -14 -14 -18 -18 -24 -24 -30 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6e7f8g5e3g4c4d3c2c5b4f7g6e8d8c6b5d2h3h4h5a4b3c1f2g3b2a1e2f1b1d1e1c8b8c7b6h6g2h1h2g1g8a7a5a2a3b7a6a8h7h8g7,1,2012
2880,1416,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  8  0  6  0  2  0  0  0  0  0  8  0  0  0  0  0  6  0  0  0  4  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 10  0  0  0  0  0  2  0  0  0  0  0  1  0  7  0
  0  0  6  0  0  0  6  0  4  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  8  8  8  8  8  8 10 10 10 10 10 10 11 11 18
 18 18 10 16 10 10  8 14 14 18 18 26 18 18 18 18 18 18 12 12 12 12  8  8
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c6f3d2e7f2e2g4g3h3c1d6g5d7f1e8h5f7f8g8c8c7b8h4h6h7g6g2c2e1d1c3b6a6d8a8h1b7b5a5b3b4h2a2a3g1a1b1h8a4b2g7a7,1,2012
2880,2060,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  8  0  4  0  0  0 10  0  0  0  2  0  8  0 10  0  0  0  2
  0  0  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 4 0 8 0 4 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   0   0   0   0   2   2   2   2   2
   0   4   4   4   4   4   4   6   6   6   6  10   2  10   6  10  10  10
   0   0   0   0  -2   4  -4  -4 -14 -14 -14 -14 -16 -16 -16 -16 -16 -16
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5 -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2e2d6c6b5d7e7b6a6c7c8a4a5d8e8g3a3b4h4g5b3g6c2b7f7f8g8a7h6a2h5d2b2d1b1f3g4h2h3h7a8b8a1c1e1g1f1h8h1g7g2,1,2012
2880,2823,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2
  0 10  0  6  0  0  0  8  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 6
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2  -2   0   0   0   0   0   0   0   0   2
  -2  -2  -2  -2  -2  -2  -4  -4 -14 -14 -20 -20 -20 -14 -22 -22 -22 -22
 -22 -16 -18 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0 -1 -1 -1  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7e3f3c4h3d6e2h4h5f8d8f7d7d2g3e1c7f2c5d3b3e8g8g7c2c3d1h6f1b5c6b4a4b6h8h7a7a6a5b1c1g1g2b8c8a2a8a3a1b2h1b7h2,1,2012
2880,1305,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  3
  0  3  0  7  1  2  0  4  0  0  0  4  0  0  0  0  0 16  0 18  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  4  0 14  0  8  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   6   6   6   6   6   6   2   2   2   2
   2   2   2   2   2   4   1   1  -2  -2  -9 -10 -12  -8 -12 -12 -12 -12
 -16 -16 -16 -16 -16 -12 -28 -14 -32 -24 -30 -30 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3e2c6e6f6d7c7e7e8d8c8f7f8g3b5a6a4b4d2a5b6a3g4a7f1c3f2d1h3e1c1c2b1g6g5h4h7h5h6g7b3b2b7a2g8h8h2g2h1g1a1b8a8,240,2012
2880,2911,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  6  0  1
  1  1  1  0  2  0  2  1  0  6  0  8  0  0  0 12  0  2  0  2  0 12  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  1  0  4  0  0  0  0 10  0  0  0  2  0 16  0  0  0  2  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2
  -4  -4  -4  -2  -8  -8  -9 -10 -11 -12 -11 -13  -9 -11 -12 -12 -18  -8
 -16 -16 -16 -14 -26 -10 -12 -12 -14 -12 -24 -12 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2d1a3c6b4e3d2e2b5f3e6b6e7d7d8c7f6f8c8a6a4g5g6h6g4h3e8f7a5a2g8g3f2e1g1b7a8b8a7h8b1g7a1b2c1f1g2h1h2h4h5h7,240,2012
2880,2362,0,"[ 0  0  0  0  0  2  0  0  0  0  0  2  0  1  0  0  0  2  0  0  0 10  0  1
  0  1  1  1  0  1  1  0  0  0  0  2  0  0  0  4  0 18  0  0  0  0  0  6
  0  0  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 6 0 0 1 9 0 0 0 4 0 0 0 1 0 0 0 2 0 2 0 0
 0 8 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 2 0 0 0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2   0  -2   0  -1  -1  -1   5
   3   3   4  13   3   3   2   6   5   4   3   4   3   2   2   4   4   6
   4   4   4  12   8   8 -10 -10 -10 -10 -10  -4 -10  -6  -6  -6  -6  -6
  -8  -8  -8  -6  -6  -6]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  0 -1  0 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5 -0.5  0.5
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6e7d6c5c4f7h5d3c3e3d7g4g3h6f8b5h4h3e8f2f3c8f1c2c7e2b4a4b3a3a6a5a2b8b2e1d1d2c1a1b1a7b7c6b6a8d8g1h2h1g2g8h7g7h8,281,2012
2880,1305,0,"[ 0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  2  0  0  1  0  0  0  0  0
  0  0  5  7  0  0  0  1  0  0  0  0  0  8  0  0  0 20  0  0  0  0  0  0
  0 22  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  6  0  0  0  0  0  4  0  0  1 12  1  0  0
  0  2  0  0  0  0  2  0  4  0  0  0  6  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2   4   0   6   6   6   6   6   4   8
   8   7   8  20  21  21  21  21  23  18  11  11  11  13  12  16  16  16
  16  22  14  16  16  16  -4  -4  -4  -4  -4  -4  -4  -4 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f7h5h6h7h4h3c3c4c5c6c7d6f8d7g3e3d3h2f3b6c8e2a5a6a7b4f2e1d1c2f1d2b5e8d8b3c1b2a1b1a2b7a8b8g7a3g2g1h1h8g8a4,281,2012
2880,1,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 5 2 0 4 0 2 0 0 2 0 0 0
 2 0 2 0 2 0 0 0 6 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 2 0 2 0 2 3 0 0 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 2 0 6 0 0 0 2 0 4 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2   0   0   3   3   3   2   2
   1   1   3   3   5   4   6   9   4   2   2  -2   0  -2  -2  -2  -4  -4
  -4  -4  -6  -6  -8  -8 -10  -8  -8  -2  -8  -8  -8  -6  -6  -2  -2  -2
   2  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0. ]",f5f6e6f4g5g6e7d6c5c4d7f7h6e8d8c8c7g4h3b5g8b6g3c6a5b4f3h5h4e3a6f2f1f8b8g7a3b3d2a7a8e2e1d3a2c3a4b7h7h8c2h2b1c1g1a1g2h1d1b2,200,2013
2880,1971,0,"[ 0  0  0  0  0  0  0  0  0  3  0  0  0 10  0  1  0  1  0  7  1  5  0  0
  0  2  0  1  0  5  0  0  0  2  0 10  0  0  0 10  0  0  0  0  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  2  0  0  0  1  0  0  0  0  0  0  0  0  0  1  0
  0  0  1  0  0  0  5  0  0  0  0  0 10  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4   4   6   3   3   3   4  -6  -6  -7  -7
  -8  -8 -15 -16 -21 -20 -20 -20 -22 -21 -22 -22 -27 -22 -22 -22 -24 -24
 -34 -24 -24 -24 -34 -28 -28 -28 -28 -28 -28 -28 -28 -28 -32 -32 -32 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7f7g5f3e3c4g3h5h6h7c3h4d6c5f8g6b4c6d7d8b6c8c7d3e2b8e8g8b7a8b5a7h3h2a6a5g2a4b3h1f2g1d2f1g7c1a3b2a1a2c2b1d1e1h8,200,2013
