PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1993,1436,0,"[ 0  0  0  0  0  2  0  2  0  2  0  0  0  0  2  0  0  0  0  0  3  0  1  0
  0  0  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0 10  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  1  0  1  0  1  1  1  0  2  0  1
  0  3  5  0  0  3  0  3 12  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -4 -4 -6 -4 -4 -4 -3 -5 -4 -4 -3 -2 -1 -4 -2 -3
 -2 -2  1  6  6  5  8  7 10 22 22 22 22 22 22 22 22 22 22 24 24 30 30 30
 30 30 30 30 28 28 28 30 30 30 20 20]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6e7c5f3d6e3f7d7d3g4h5h4h3c7c6f8f2e2f1h6h7d1g3b6e1b4e8c3g8g1d8g2c4c8b8c2d2b3b5a6c1b1g7b7a4a5a3b2a8h8a7h2a2h1a1,384,2018
1993,1749,0,"[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 3 3 1 0 0 1 0 0 0 0 0 0 0
 8 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  6  0  3  0  1  0  0  0  0  0  0  0  7  0  0  4  1  2
  0  0  0  2  6  0  8  2  8  0 14  0  4  0 14  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0 -4  2  2  5  5  6  6  6  6  6  6  6  6 13  7  5  9 10
 12  9  6  5  7 13 12 20 22 30 30 44 44 48 40 54 54 54 54 56 56 56 56 56
 56 56 50 50 50 50 50 56 56 56 56 56]","[ 0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7e7d6c6c5c4f3f7e8g4g3g5h5f8c7g6h6d8c8f2g8h3b4b6d3c2g7a4a6a7a5b7b5h7h4c3a3a2a8b8h8a1b3b2b1d2d1c1f1e1e2g1h1g2h2,384,2018
1993,1431,0,"[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  3  0  3  1  0  1  0  1  0
  1  3  1  0  1  0  5  0  0  0  0  0  0  4  0  4  0 22  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  6  0  2  0  0  0  0  0  1  0  0  0  0  2  0  1  0  1
  0  0  0  6  0  1  0  2  0  0  0  0  0  0  0  0 12  0  0  0 12  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -4   2   2   4   4   4   4   4   4   5   2   2
  -1  -2   0  -1   0  -1   0  -1  -4  -5   1   0   1  -4  -2  -2  -2  -2
  -2  -2  -6  -6 -10   2 -20 -20 -24 -12 -12 -12 -12 -12 -12 -12 -12 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1  0 -1  0 -1
  0 -1 -1 -1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.  -0.5  0.5 -0.5  0.5 -0.5  0.5  0.   0.  -1.
  0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7e7d6c4f3c5c6f7e8g4g3g5h4f2h3g6b5h6f1a5f8c7b8g7d2e2e1d3h8d8c8c1b4b6a4a3c2b3a6c3a2g8h7a8h5a7b2g2b7g1h1h2a1b1d1,385,2018
1993,2052,0,"[0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 4 3 0 0 0 0 0 1 1 0 3 0 1 1 0 2 7 0 0 0 2 0
 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  6  0  2  0  0  2  0  0  0  0  0  3  1  2  1  2  0  0
  1  0  7  0  0  5  0  0 10  0  0  0  4  0  0  0  0  0  4  0  0  0 20  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -4  2  2  4  4  4  6  6  6  5  1 -2  1  2  4  5  7  6
  5  6  3 10  9  8 13 11  4 14 14 14 12 16 16 16 16 16 16 20 18 18 12 32
 32 32 32 32 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7e7d6c4f3g3c3c2e2d3f2f1d1g4g5c6c5c7h4b4d2h5h6g6h7h2a5c1e1b3a3g1f7g2e8a4d8f8g7c8b2b1h3h8g8a6h1a2a1b5b6a7b7a8b8,385,2018
1993,3320,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  1  0  0  0  0  0
  0 24  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  0  0  2  0  1  0  8  1  0  1  0  0  8  0
 28  0  7  2  8  0  9  1  4  0  8  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -2  4  4  4  4  6  6  7  5 13 14 13 14 14 14 22
 22 50 26 33 35 43 42 51 52 56 56 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[ 0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f7h6h4f8d8h3g3h5d6e3f3d3c4e2f2f1d2c1e1d1c2e8g8g1d7h2h7h8g2c8c7g7b7b8a8a7c6h1b2b1a1a2c3b3a3b4a6,385,2018
1993,1518,0,"[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 2 0 0 0 1 0 1 1 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  4  0  3  0  0  0  7  0  0  0  3  0  0  0  5  1
  0  1  0  1  0  1  0  0  0  0  0  0  8  0  0  0  0  0  8  0 10  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -4 -4 -4  0  0  3  3  3  3 10 10 10  4  7  4  4  4  9
 10  8  9  9 10  9 10  9  8  8  8  8  6 14 14 14 14 14 14 22 22 32 32 36
 36 36 36 36 36 36 36 36 36 36 36 36]","[ 0  0  0  0  0  0 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g4f3g5d3c4g6e7h4h6h5h3c5b5c6g3b4c8a6f2d6c7e2b6d8e8f8g8f7e1g2c2c3a5a4d2c1a3a2b3d1b1f1h1a1g1a7b7a8b8h8b2h7g7h2,386,2018
1993,1436,0,"[0 0 0 0 0 2 0 2 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 6 0 0 0 0 1 0 0 9 0 8 0 0 0
 0 0 0 0 4 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  5  1  0  0  4  0  3  0
  0  0  5  1  0  1  5  0 12  0  4  0  6  0  0  0  4  0  0  0  0  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -4 -4 -4 -3 -3 -3 -4 -4 -4  1  2  2  1  5  5  8
  2  2  2  7  8  7  8 13  4 16  8 12 12 18 18 18 18 22 18 18 18 18 18 18
 12 12 10 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6e7c5f3h5d6e8c3g4e3c6g3c4b5a5d8c8b4d7b6f7h6a6a4a3f8h4h3a7c7g8b7c2b2d3c1b3e2g7a2a1b1d1d2f1e1a8b8f2g1h1g2h2h8h7,386,2018
1993,2544,0,"[0 0 0 0 0 4 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 1 0 0 2 0 1 0 0 1 4 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  2  0  2  0  3  0  1  0  1  0  1  1  0  0  0  1
  0  0  0  0  1  3  0  0  0  0  0  0 12  0  4  0 10  0  8  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -4  0  0  2  2  4  4  7  4  5  5  6  4  5  6  6  6  5
  6  6  4  4  3  4  7  6  2  0  0  0  0 12 12 16 16 26 26 34 34 34 34 40
 40 40 40 40 40 40 40 40 40 40 40 40]","[ 0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g3d6c3e2d2c4e1f2c5g4h4b6c6b5e7g5h5f3d3f7c8d8e8f8g8b3g6f1c2d1a5a4a3b4c1b1a6c7b2g2b8b7h2h3g1h1a7a8a2a1h8g7h6h7,386,2018
1993,3321,0,"[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 2 0 1 0 3 3 0 0 0 2 0 0 1 4 2 0 0 0 0 0 0
 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  4  0  7  0  5  0  0  0  0  1  0  1  0  0 12  0
  3  0  4  0  0  0  0  3  4  0  2  0  0  0 38  0  6  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -4  0  0  4  4 11 11 16 16 16 16 14 15 14 15 12  9 21
 21 24 22 26 26 25 21 19 22 26 26 28 28 28 22 60 56 62 62 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[ 0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7d3d6g4c5c6c4b4b6g6g5h6h4d8e7b5h3h5h7g3f7c7a5a4a3b3h2a7f3e8f8g8b2f2b8a2a1b7a8b1c8h8g7g2f1g1h1c3d2a6c1e1,386,2018
1993,1206,0,"[ 0  0  0  0  0  4  0  0  0  0  0  0  0  8  1  0  0  0  0  0  1  0  0  0
  0  0  2  9  0 10  3  3  0  0  0  0  0  0  0  2  0  0  0  0  0  8  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1 3 0 0 1 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0]","[  0   0   0   0   0   0  -4   0   0   0   0   0   0   0  -8  -9  -9  -9
  -8  -5  -5  -6  -5  -5  -5  -5  -3  -5 -14 -12 -22 -25 -28 -28 -28 -28
 -28 -28 -28 -28 -30 -30 -30 -30 -30 -26 -34 -34 -34 -34 -34 -34 -34 -34
 -38 -38 -30 -30 -30 -30]","[ 0  0  0  0  0  0 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g6g4g3f3h4h3h2h6d3c5g5e2f2f1d1c3c4e1c2h5h7b4g1b1d2b3f7f8c8e7d6c6d8e8g8c7b8b7b5g7a8a6a5b2a7b6c1g2h1a4a2h8a3a1,151,2018
1993,1,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  2  0  0  0  0  1  0
  1  3  0  8  1  1  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0 12  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  0  1  1  0  0  1
  0  0  5  0  0  0 12  0  0  0  4  0  8  0  0  0  4  0  0  0 24  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -1  -1  -1  -6  -5
  -7  -7  -6  -5  -5  -6  -5  -6  -9  -4 -12 -13 -14  -2  -2  -2  -2   2
   0   8   8   8   8  12  12  12  12  36  36  36  34  34  34  34  22  22
  22  22  22  22  22  22]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7f3h5d6c6c7d7c3e3g3d3e8f7c4c5f8b4e2h4h3h2d8c8b8b3d2c2h7g2a4a3a5a6b5f1c1d1h6h8h1g8g7a8b1b7f2a1a2g1e1b2a7b6,151,2018
1993,2954,0,"[0 0 0 0 0 4 0 0 0 0 1 0 1 0 1 4 0 2 0 8 0 0 0 0 2 1 0 0 0 1 0 4 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0]","[ 0  0  0  0  0  0  4  0  3  0  0  3  0  0  0  0  5  0  4  0 10  0  0  1
  0  0  3  2  0  0  0  0 14  0 10  0 12  0 10  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -4  0  0  3  3  2  5  4  4  3 -1  4  2  6 -2  8  8  8
  9  7  6  9 11 11 10 10  6 20 20 30 30 42 38 48 48 60 60 60 60 60 60 60
 60 60 58 58 58 58 58 58 54 54 54 54]","[ 0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1 -1  1  1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d7g3d6c4e2d2g4e1c3c5c1f2d3e7f1g1f3h4g5c6e8c8g6h5h6f8g8f7h3g2h7b3c2d1h2b1h1g7a1b2a3a2h8a4d8c7b7b6a6a7a8b8b4b5a5,151,2018
1993,2002,0,"[ 0  0  0  0  0  0  0  1  0  0  0  0  0  1  0  0  1  1  2  0  1  0  3  0
  0  0  2  2  0  0  0  0  0 14  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  2  0  3  0  9  0  0  1  0  0  2  1  0  0  0  1  0  3  0  3
  3  2  0  0 20  2  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  0  2  2  5  4 13 13 13 14 14 13 15 16 15 14 12 13 12 15 12
 15 18 20 18 16 36 38 38 38 38 24 24 24 24 24 24 24 26 24 26 26 26 26 26
 26 24 24 24 24 24 24 24 24 20 24 24]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7g5d6f7e7e3g6e8h4g4d8c8c5c4h3b5f8g8c7b8c6h6f3f2h5h2g3b6f1e2g7g2h1g1h7h8e1d2d1c1b1c2b2a2a1d3a3b3b4a4a5a7a6b7a8,151,2018
1993,3276,0,"[0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  4  0  4  0  2  2  3  1 19  2 20  2  3  0  9  0
  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2 -2 -2  2  2  6  4  6  8 11 12 31 33 53 55 58 54 63
 63 63 63 63 63 63 63 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[ 0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4e7d7h5h6h7f3e3h4h3f7f8d2g3c5e8g7d8g2g8d6c6c8h8d3c7c4b8b6a6b7b5b4a8a7a5a4e2f2h2c2,151,2018
1993,1436,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  2  0  0  1  0  1  0  1  0
  1  0  0  0  0  0  0  0  0  2  0 12  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  0  1  0  1
  0  0  2  1  2  1  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -6  -6  -8  -7
  -7  -8  -7  -8  -7  -8  -7  -8  -8  -6  -5  -3  -2  -2  -2  -2  -4  -4
 -16 -16 -16 -16 -20 -20 -20 -18 -18 -18 -18 -18 -18  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f4f6f3d3c4e3e2c6d2e6b3g4h5h3g5g3g6h4h2h6h7f2e1c1c5f1d1g2h1g1c7b4a3d7b5b6e8a4a5d8f7f8c8e7g8b2c2b1g7a6a7h8b7a8a1a2b8,146,2019
1993,3320,0,"[ 0  0  0  0  0  2  0  0  0  7  4  3  2  0 13  0  0  0  1  6  3  0  0  0
  1  0  2  1  0  2  0  8  0  0  0  0  0  2  0  0  0  8  0  2  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  8  0  7 15  4  0  0  0  5  0  1
  0  1  0  0  5  0  3  0 10  0 10  0  0  0  0  0  8  0  2  0  6  0  0  0
 22  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2   2  -5  -9 -12 -14  -6 -19 -12   3
   7   6   0  -3   2   2   3   2   3   1   0   5   3   6  -2   8   8  18
  18  18  16  16  16  24  16  18  16  22  16  16  16  38  38  40  40  40
  40  40  40  40  40  40]","[ 0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  0 -1  1  1
  1  1  1  1  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.5  0.5 -1.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5g6g4h6f7c5h4f8e7h3h2g7g3h5e3h1h8h7g8e8f3d2e2d1e1f1f2d3g2d8c8d7c7d6c6b6a5a6b4a4b5b3c4c3a3g1a7b7b8a8a2b2b1a1c1c2,146,2019
