PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1749,1993,0,"[ 0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  6  0  0  2  0  0  5  0  0
  1  0  0  2  1  0  0  2  0  0  0  0  0  0  0 12  0  2  0 12  0  4  0  4
  0  0  0  0  0 14  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 4 0 1 0 2 2 0 1 2 0 2 1 0 1 3 0 0 0 5 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   0   0   0   0   0   0  -3   1   1   2  -4  -2
   0  -2  -1   1  -4  -2  -1  -2  -1   2   0  -1  -1   4   2   2   2   2
   2   2   2   2 -10 -10 -12 -12 -24 -24 -28 -28 -32 -28 -28 -28 -28 -28
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  1  0  0  0  0  0  0 -1  1  1  1 -1 -1  0 -1 -1  1 -1 -1
 -1 -1 -1  1  0 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.5 -1.   0.
  0.   1.   0.  -0.5  0.5  0.  -1.   1.   0.   0.   0.   0.  -1.   0.5
  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3c6g5g6e7d7e3h5b4f3g4e2d2h3h4b5h6h7g3h2f2c2b3e8d6c5a6c1e1d1f1g1d8c7f8a5b2a4a2c8b8a1a3b6b1a7h1f7g2h8g7g8b7,387,2019
1749,3322,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  2  0  0  0  0  3  0  0  0  0  0  4  0  2  0  6  0 14  0  0  0  4  0  6
  0  2  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  4  0  7  1  6  1  7  1  0  1  7  1
  0  0  0  2  2  0 10  1  4  0  8  0  0  0  0  0 16  0  4  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  4 11 12 18 19 26 27 25 26 33
 34 32 32 32 34 36 33 43 44 48 48 56 52 52 50 50 44 60 46 50 50 54 50 50
 44 44 42 42 42 42 40 40 40 40 40 40]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6e2e6b6b5a5b4a2f3f7e7f6d7c8d8e8c7f2d1b8c1e1f1b2b1b7g6g5a8a6a4a3a1h7g1g2h1g3a7h2h3h4g4h5h6g7h8g8f8,387,2019
1749,2544,0,"[ 0  0  0  0  0  6  0  0  0  0  0  0  0  0  1  0  1  0  0  0  3  2  1  6
  0  0  2  3  1  2  0  0  0  4  0  0  0 12  0 24  0 42  0 10  0  8  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  8  0  0  0  2  0  0  2  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  6  2  6  0  0  0  0  0 16  0 22  0  0  0  0  0  0  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2  -4   4   4   4   4   6   6   6   8   7   7   6
   6   6   8   5   3   2  -4  -4  -4  -6  -9 -10 -12  -6  -4   2  -2  -2
  -2  -2 -14   2 -22   0 -42 -42 -52 -52 -60 -60 -60 -58 -58 -56 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.  -1.   1.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c6c4d6f3c5g4g3h3e3d3e2f1d2e1c1c2f2g5b4g6b3f7b1e7h5b5d7c8d8h6h4a3e8a4b2c7a2d1b8a1a5g7b6f8g8g1h2a6b7h8h7a8h1a7g2,388,2019
1749,3208,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 6 0 3 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 2 0 2 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0 14  0  2  0  0  0  0  1
 18  0  5  2  3  1  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4  0 -4 10  4  6  3  2  1  1
  2 20 20 25 27 30 31 30 34 34 34 34 34 34 34 34 32 32 30 30 24 24 16 16
 16 28 28 28 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4f3e2f2g3a4a3a2b6b5a6c1f1d1c7d7e8c8d8f8b7e6e7f6f7g8g7h8g5a8a7a5b8g6g4e1h6h7b1h4h5h3g2h1h2g1b2a1,388,2019
1749,3629,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 5 0 0 3 7 0 0 1 2 2 0 0 0 0
 2 0 0 0 2 0 0 0 8 0 4 0 0 0 0 0 6 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  8  1  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  4  0  0  0
 26  0  0  0  0  0  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4
  -6  -6  -6  -6  -6  -5 -10  -2  -1  -4 -11 -11 -11 -12 -14 -16 -16 -12
 -12 -12 -14 -14 -14 -14 -16 -14 -14 -10 -18 -18 -22   4   4   4   4   4
  -2  -2  -2   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1 -1 -1 -1  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.
 -0.5  0.   0. ]",f5f6e6f4g5e7e3g6d6c4c5f3g4h3h4h5g3c3d3h2b4f2f7d7f8e2d2d8g7e8h6c7g8c6h1b6b5a3a4a5d1b3c2f1e1h8h7c1a6a7b1a1a2b2a8g2b7c8b8g1,388,2019
1749,1708,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  5  0  0  1  0  0  4  0  0
  0  0  0  3  0  4  1  9  0 18  0  6  0  0  0  4  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 0 0 1 0 0 0 6 0 0 0 2
 0 4 0 4 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -9  -9
  -9 -10  -9  -9 -13 -11 -11 -11 -10 -10 -13 -12 -16 -17 -26 -20 -38 -38
 -44 -42 -42 -38 -42 -38 -40 -40 -40 -32 -32 -32 -32 -32 -32 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6d8d2g4f7b6e3g6e8f8c8b8c7b5b4f2a5e2c2a4f1d1a3b3g1g2h1a7a2b7g3g5e1c1b1h2h3h4h5h6h7g7h8g8a8b2a1a6,389,2019
1749,1436,0,"[ 0  0  0  0  0  0  0  4  0  4  0  1  0  4  1  0  0  3  2  0  1  0  0  0
  1  0  3  3  0  2  3  0  0  0  0  0  0  0  0  0  0 26  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 8
 0 2 0 8 0 0 0 0 0 0 0 2 0 4 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -4  -4  -8  -8  -9  -9 -13 -14 -14 -14
 -17 -19 -19 -20 -20 -20 -19 -20 -17 -20 -23 -23 -25 -28 -28 -28 -28 -28
 -28 -20 -20 -18 -18 -10 -36 -36 -46 -46 -46 -46 -46 -44 -44 -40 -40 -38
 -38 -38 -38 -44 -44 -44]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3d6d3e2c4c5f3d2c3b5c2g3g4b4e1h5h6h3g6h4h2c1d1f1f2g1f7g8b3a4b6c6a6a5a3g7h7b2d8e8h8c8a1g2a2b1h1b7a7a8c7b8f8d7,389,2019
1749,3320,0,"[ 0  0  0  0  0  0  0  5  0  0  0  0  0  4  0  6  0  1  2  0  0  0  0  0
  0 11  2  0  4  0  3  0  0  4  0  0  0  2  0  0  0  2  0  2  0 10  0  4
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  4  0  0  2  1  0  2  0  4  0  0  2 17  3 17  0
  0  0  0  3  0  2  0  3  0  0  0  0  0  0  0  0  0  0  6  0  6  0  2  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  6  1  5  5  5  7  8  4  6  0  4  3  1  3 20 23 40
 40 40 29 27 30 26 28 25 28 28 24 24 24 24 22 22 22 22 20 26 24 30 20 22
 18 18 10 18 18 18 18 18 18 18 18 18]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3d3c3c4b4b3a3c2d2d1b6b5f6a5c1b1a4a2e7e1c7c8d8e8b7e6d7f7f8g8b2e2f2a1a6g6g5h5g4h4g3a8b8a7h8g7h7h6h3f1g1h1h2g2,389,2019
1749,3357,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  1  0  0  2
  0  3  2  1  0  3  6 14  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  1  3  0
  1  0  0  0  0  0  0  0 18  0  8  0  6  0  2  0 20  0  4  0  8  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   6   2   2
   2   2   1   0   1   4   2   3   0  -2  -3  -3  -6 -12 -26  -8  -8   0
  -2   4   4   6   2  22  22  26  26  34  34  40  40  40  30  30  30  30
  30  30  30  30  30  30]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1
  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.5  0.5  0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3g3b5b4f2a5e2b6d8f8d2g6b3g5g4f7h5h3a7a2c3g2e8b2h1c2g8c8b8e1g1f1h4h7h6g7h8a6a4a3a1b1h2c1d1b7a8,389,2019
1749,1834,0,"[ 0  0  0  0  0  0  0  5  0  0  0  0  0  0  1  0  0  0  0  0  0  6  0  0
  0 11  1  0  0  0  0  0  4  8  0  8  0  0  0  6  0  0  0  8  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 4 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 4 2 0 0 0 3 4 1 0 0 0 0 2 0 0
 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   6   1   1   1   2   2   3   3   2   2   2
   2   2   2   2  -4   0   2   2  -9 -10  -7  -3  -2  -2  -2  -6 -14 -12
 -20 -20 -20 -14 -20 -20 -20 -20 -28 -28 -28 -28 -28 -28 -28 -26 -28 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -0.5 -0.5  0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3d3c4b4c3b3a3c2f6d2e6b5a4a5a6b6a7g4e2b2g5e7e1h4h6g3c7c1f2c8h5h3h2g6a1a2b7a8d1g1f1g2e8d7b1d8f8f7g8h8h1g7b8h7,390,2019
1749,1518,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  1  1  0  1  0  0  6
  1  0  2  0  2  0  3  0  0  0  0  8  0  4  0  2  0 12  0  0  0  0  0  0
  0  6  0 14  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  2  0  3  0  1  0  1  0  0  6  0  0  0  0  0 14  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   0  -8  -8
  -9 -10 -10 -11 -11 -11 -17 -18 -16 -18 -15 -17 -16 -19 -18 -18 -18 -12
 -20 -20 -24 -24 -26 -12 -24 -24 -24 -18 -18 -18 -18 -18 -24 -24 -38 -38
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2c2d2d1f1g4f8b3e3c1e1g1b4c6c5b6b5a4a5a6h3h4g3d8a3a2c8b8c7h2e8g8h6b2a1b1a7h7h5g2f2b7a8g7h8h1,390,2019
1749,1756,0,"[ 0  0  0  0  0  5  0  0  0  3  0  0  0  0  0  0  0  0  0  0  1  0  0  5
  0  0  2  6  0  0  0  0  0 20  0  0  0  0  0  0  0  8  0  0  0  2  0  0
  0  0 12  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  5  0  0  0  4  0  3  0  2  0  6  1  1  2  0  0  0  0  4  0
  0  0  0  0  2  1  7  8 24  0  2  0  0  0  8  0 14  0 12  0  0  0  0  0
  0  0  0  2  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  5  0  0  0  4  1  4  4  6  6 12 13 14 16 16 16 15 15 19
 14 14 14 12  6  8  9 16 24 48 28 30 30 30 30 38 38 52 44 56 56 56 54 54
 54 54 54 42 44 40 42 42 42 42 42 42]","[0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3d7e3d6g4c4b4g3e7f3c5g5d8e2f1d1f2d2h5c3g6f7e8a4b3h4a3a2h3h6h7c2c1b1e1g1g2h1b2h2g7h8a1g8a5b5c8b8a6c7c6b6a7b7a8f8,390,2019
1749,2954,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  6
  1  6  1  1  0  0  3  0  0  0  0 10  0  0  0  6  0 14  0  4  0  0  0  2
  0  4  0  0  0  0  0 10  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 1 0 1 0 0 0 0 0 0 1 1 0 0 4 0 0 0 0
 0 2 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   4   4   4
   4   8   9   7   8   8   2   1  -5  -6  -7  -6  -5  -8  -8  -4  -4  -4
 -14 -14 -14 -12 -18 -14 -28 -28 -32 -28 -28 -28 -30 -30 -34 -34 -34 -34
 -34 -30 -40 -40 -40 -40]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5a4g5c3a6a3b6a5a2h5d2c2e2g4d1h2c7f3h4h3f2c1e1b8d8c8e7f1g6e8f8h6a8f7g8g7h8h7h1a7g2g1b1a1b2b7,200,2019
1749,2594,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  3  0  2
  0  0  0  6  0  0  0  7  0  0  0 12  0  2  0 10  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   0   0   0
  -5  -5  -5  -5  -8  -8 -10 -10 -10 -10 -16 -16 -16 -15 -22 -22 -22 -22
 -34 -34 -36 -36 -46 -46 -46 -42 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2g4e3d2f2d1f1c2e1g1c1b1g3h4e8c8c7b8c5b4b5b3c6a6a4a5a7b6b7f8g8g7h8d8a8h7h6h5a3b2a2h2g2h3h1a1,1,2019
1749,2880,0,"[ 0  0  0  0  0  0  0  0  0  2  0  5  0  3  0  2  0  0  0  8  0  0  0  0
  3  0  1  5  1  4  2  3  4  8  0  0  0  0  0  0  0  6  0  4  0 10  0  0
  0  8  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  5  0  0  0  2  2  2  0  0  1  3  1
  0  1  0  0  0  0  0  0  0  0 12  0  0  0  2  0  2  0  0  0  6  0 10  0
  0  0  0  0  4  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   2   2  -3   2  -1  -1  -3  -1
   1   3  -5  -5  -4  -1   0  -3  -2  -3  -8  -9 -13 -15 -18 -22 -30 -18
 -18 -18 -18 -16 -16 -14 -20 -20 -24 -18 -28 -18 -18 -18 -26 -26 -30 -26
 -26 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1  1 -1 -1 -1 -1  1  1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   1.
  0.   0.   0.  -1.   0.   1.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6c6g4f7e2g5h6g3h3d2c5g6f2e1f6b5b4b6a5f1c2a6b3a4a3b1a7a2a1b2c1d1g1h2h4g2h1h5f8g7g8h8h7e8e7b7a8b8c8c7d8d7,1,2019
