PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3208,4,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  1  0  1  2  0
  0  2  5  0  1  0  3  0  0  0  0  0  0  6  0  0  0  6  0 10  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  2
  1  0  0  1  0  1  0  1  0  0  6  0  6  0  0  0  0  0  0  0 10  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4   4   4   4   4   2   2   2   7   5   5
   5   5   4   4   3   1   3   4   2  -3  -2  -3  -2  -5  -4  -4  -4   2
   2   8   2   2   2   2  -4  -4 -14  -4  -4   6   6   6   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1
  1  1  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.  -1.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5e7d7g6f7h6h4c5c3g4d2b4b3d1a5c2b5f8c1b1f2e2f1e8g3c8d8b6e1g1h5a6a4a3h7c7b2h2h3h8g7a1a2g2g8b8b7h1a8a7,20,2018
3208,2334,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  4  1  1  0  0
  0  0  0  0  1  5  2  2  0  0  0  2  0  0  0  0  0  0  0 14  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  8  0  0  2  2  0  0  0  0  0  0  0
  4  0  0  0  0  0  0  0 14  0  0  0  0  0  2  0 16  0  0  0  8  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 -4 -4 -4 -4 -4 -4 -4  0  0  8  7  7  9 11 10 10  6  5  4  4
  4  8  8  8  8  7  2  0 -2 12 12 12 10 10 10 12 12 28 28 28 14 22 22 32
 32 32 32 32 30 30 30 30 30 30 30 30]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6e7c5d7g4f3e2e3d3c6c7b6d8b5c4b4g3e8h5g6c8f7f8h3b3d2h4h6a3f1f2a4c1d1e1b1a5g7b7a8b8g8c2b2a2a1h7h8g1g2h2h1a6a7,20,2018
3208,2334,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 4 0 0 1 0 0 0 0 0 0 0 1 3 0 6 0 0 0
 0 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  1  0  7  0  8  0  0  1
  2  2  4  2  2  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0 28  0 14  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  8  8  8  8  8  8  5  6  2  9  5 13 13 12
 13 15 17 21 23 25 26 25 22 22 16 16 16 16 16 16 16 16 10 10 10 38 32 46
 46 48 48 48 48 48 48 48 48 48 48 48]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3d7b5b4c6a5e6e2d2e3a4f3f6e7b6c7a6d1c8g5f2f1d8a2c2c1f7f8g6h5g4e8g3b8h7h6h4h2b7a7a8b2g8h3h1g7a3h8g2g1e1b1a1,28,2018
3208,3447,0,"[ 0  0  0  3  0  0  0  0  0  2  0  0  0 16  0  0  0 20  1  8  0  0  0  0
  0 47  1  1  0  0  0  0  2  2  0  0  0  2  0  8  0  0  0  0  0  6  0  8
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  7  0  6  0 10  0  5  2  7  0 40  0  0  0  0  0 18  4  1  1
 12  0  0  0  2  1  0  1  0  0  2  0  2  0 20  0  6  0  6  0 10  0  2  0
  6  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0 -3  4  4 10 10 20 18 23 25 32 16 56 56 56 36 35 27 45 49 50
 51 63 16 15 14 16 17 17 18 16 14 16 16 18 16 36 28 34 34 40 40 50 44 46
 38 44 44 44 44 48 42 42 42 42 42 42]","[ 0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4f4e6f6g4c5d7e7f7g6c6e8f8g8h6f3g5h4g7h5g3d8e3d3h3h8c3b6c7b5b4a3b7b3a4a5b2a1a6c8b1a2h7h2g2h1g1f1f2e1c2c1d2b8a8a7d1e2,28,2018
3208,2746,0,"[ 0  0  0  0  0  0  0  3  0  1  0  0  0  1  0  1  0  8  0  6  2  0  0  0
  1  1  0  6  0 17  0  0  0  0  0  6  0  6  0  0  0  2  0  0  0  4  0  6
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  7  0  0  0  6  1  0  0  5  0  1  0 10  0  0  0  0  1
  0  0 21  0  2  0  7  2 16  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4 11  8  8  7 13 14 14 13 18 17 18 10 20 14 12 12 12
 13 12 11 32 26 28 11 18 20 36 36 42 36 36 30 30 30 30 28 28 28 28 24 24
 18 18  6  6  6  6  6  6  6  6  6  6]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6c4e2e6g4f3f2g5g6h5h6h7c7d7c6b5d8e7e8f8a5b6a6c2d2f7g8c3b3b4c1e1a4h4f1h3d1a3a2b8g7b2g3h8c8a7a8b7b1h2g2h1g1a1,397,2018
3208,3447,0,"[ 0  0  0  0  0  0  0  2  0  6  1  0  0  4  0  1  0 14  0 16  0  0  0  0
  0  0  0  1  0  0  0  0  0  0  0 20  0  0  0 16  0  6  0  2  0  0  0 14
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  8  0  5  0  7  0  0  1  1  0 15  0 28  0 23  0 11  0  8  0
  1  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  6  0
 14  0  0  0 14  0  0  0  4  0  0  0]","[ 0  0  0  0  0  8  8 13 11 18 12 11 12 13  9 24 23 51 37 60 44 55 55 63
 63 64 64 64 63 63 63 64 64 64 64 64 44 44 44 44 28 32 26 26 24 24 24 30
 16 30 30 30 30 44 34 34 34 38 38 38]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5e6f6h5g4e7c5f4f7g3g6b5f3g7h6f2e3c6h8e2h4h7g8h3f8e8h2g2d1d2c1d3a5c2h1g1f1b4d8d7c8e1c7b7a7b1a1c3a4b8b6a6a8b3b2a3a2,397,2018
3208,14,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  3  0  6  0  0  0  8  0  7
  0  2  0  0  3  2  3 13  0  0  0  0  0  2  0 14  0  0  0  6  0  4  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 1 2 1 0 7 0 7 0 3 2 0 0 0 0 0 0 0 0 4
 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -2  -5  -1
  -7  -6  -4  -3 -11  -4 -11  -4  -6  -3  -1  -4  -6  -9 -22 -22 -22 -22
 -22 -18 -20 -18 -32 -26 -26 -26 -32 -32 -36 -36 -36 -36 -36 -36 -36 -36
 -36 -34 -34 -34 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6c1e1b1a5g6f3e6d7b6b5c7f6a6a3e8f7e2e7a4a7f8a2g4f1g5g3h2h4g2f2g8d1g1h1h5h3b7a8b8c8d8h7b2a1h6h8g7,135,2018
3208,4,0,"[ 0  0  0  0  0  6  0  0  0  2  0  6  0  0  1  0  0  0  1  6  1  1  0  7
  0  9  4 16  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  4  0  1  0  0  1  4  1  0  0  0  0  1  0
  5  0  0  0 27  1  1  0  0  0  0  0  2  0  0  0  2  0  0  0 10  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   4  -2  -2  -2  -2  -4   0  -6  -5  -5  -6  -5  -1
   0  -1  -7  -8  -9  -8 -15 -10 -19 -23 -39 -12 -11 -10 -10 -10 -10 -10
 -10  -8  -8  -8  -8  -6  -6  -6 -10   0   0   4   4   4   4   4   2   2
   2   2   2   2   2   2]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3f6e6d7f7f8g5c3c4e7e3b5b6c6e8d2c8h4h5g6h3e2g4f3h6g7a5c7h8d8g8b4g3a4b8h7a3a7f2g1e1c2b3d1c1g2f1b1b7a2a1b2h1h2a6a8,135,2018
3208,1993,0,"[0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 3 0 0 1 4 0 5 0 1 0 3 0 7 0 2 2 0 0 4 0
 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  5  0  3  0  4  0  0  0  1  0
  0  0  0  0  0  0  1  0  0  0  0  0  6  0  0  0 10  0  0  0  4  0  2  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2  -2   2  -2   3   3   6
   3   7   7   6   2   3  -2  -2  -3  -3  -6  -6 -13 -12 -14 -16 -16 -16
 -20 -14 -14 -14 -14  -4  -4  -4 -12  -8  -8  -6  -6   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1  1 -1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7g5e3c5g4e2d2f2g3g6c7c1f8h5h3b4h4h6h7d8e8g8d7c6c8b8e1g1f1d1b7b5b6g2h2a8a7a6b3a2a3a4a5g7h8b2a1b1c2h1,388,2019
3208,1926,0,"[0 0 0 0 0 0 0 6 0 3 0 5 0 0 0 0 0 0 0 1 1 5 0 4 0 0 1 0 0 6 0 0 2 0 0 0 0
 0 0 6 0 2 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 5 0 0 1 0 2 0 0 1 2 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   4   4   4  -2  -2  -5  -5 -10 -10 -10 -10  -9  -8
  -8  -7  -8  -9 -14  -9 -13 -13 -12 -13 -11 -11 -17 -16 -14 -16 -16 -12
 -12 -12 -12 -12 -18 -18 -20 -20 -20 -20 -20 -20 -26 -26 -26 -26 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f6c5c3d2e2f3b4b6g4b5c6f2a5a6f1c2b3a4a2c7e1d7b1g3h3g5h6e7g6c1d1h5f7a3a7h4b2f8g7g8e8c8h8h7d8a1b8a8b7g1g2h1h2,388,2019
3208,3320,0,"[ 0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  4  0  0  2  0  0  0  0  4
  1  0  1  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0 20  0 18  0  2
  0 28  0 14  0 10  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  0  0  0  0  5  1  3  0  9  1  0  2  0  3  0  0
  0  1  0  1  0  1  8  0 12  0  0  2  0  0  2  0  0  0  0  0 20  0 14  0
 18  0  8  0  2  0 18  0  0  0  0  0]","[ 0  0  0  2  2  2  2  6  1  1  1  1  1  6  7 10  6 15 16 14 16 16 19 19
 15 14 15 14 15 15 16 24 24 36 24 24 26 26 26 28 28 28 28 28  8 28 10 24
 22 40 12 20  6  8 -2 16 16 16 16 16]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3c3d3c4b3c2d1d2b4b5e1e2f2a4a6b6f6c1b1a3d7e7d8e6c7f8f7g8a7b8b7g5h6g6g4a8a5b2h7g3h4h5h3g1f1g2c8e8g7h8h1h2a2a1,388,2019
3208,3321,0,"[0 0 0 0 0 2 0 2 0 3 0 0 0 0 0 0 0 3 0 0 1 8 0 0 0 9 0 0 1 2 0 5 0 0 0 0 0
 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  4  0  0  0  4  0  0  0  7  0  1  0  6  2  4  0  2  1  0  0  0  2
  1  0  6  0  0  0  0  0 18  0  4  0  0  0  0  0  0  0  2  0  4  0 10  0
  2  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  4  4  4  2  6  4  4  1  8  8  9  9 15 17 21 18 20 21 20 12 12
 14 15  6 12 12 11  9  9  4 22 22 26 26 26 26 26 26 26 26 28 22 26 26 36
 34 36 36 36 36 38 38 38 38 38 38 38]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5c4b5b4b6a4d7e7c7c8a5a6b3c3a3a2g5d3e3f2d2e1b7f6c2d1g1h5b1e2f3g4d8e8g3h2g6f7h4h3b8a8h7f1c1b2a1g7h8g8f8h6h1g2a7,388,2019
3208,303,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0 11  0  1  0  0  1  0  0  4
  0  1  0  0  1  2  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 19  0  8  0  0  1  4  0
  1  0  4  0  0  0  0  4  0  0  0  0 12  0  0  0  6  0  4  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -2 -13   6
   5  13  13  12  13  17  13  14  13  17  17  16  14  14  18  18  18  18
  16  28  28  28  26  32  32  36  36  36  36  40  40  40  40  40  40  40
  34  34  28  28  28  28]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6c1e1d1a5f1g3a4a3e6f7g4f6e7h3b5b6g5e2f3c7h4f8d7c8g6g2f2h2h5h6a7b2b7a8a6e8d8a1a2b1h1g1h7g7h8g8b8,135,2019
3208,230,0,"[ 0  0  0 10  0  0  0  0  0 13  0  0  0  0  1  0  0  9  0  6  1  0  0  6
  0  0  1  0  0  0  0  8  0  0  0  0  0  0  0  6  0  6  0  2  0  0  0  0
  0  6  0  0  0  0  0  0  0  0  0  0]","[ 0  0 10  0  2  0  1  1  3  0  0  1  0  0  0  0  4  0 18  0  0  0  7  0
 10  1  0  1 17  1  8  0  0  0  6  0  4  0  6  0  2  0  2  0 10  0  2  0
  6  0  2  0  2  0  8  0  0  0  0  0]","[  0   0   0  10   0   2   2   3   4   7  -6  -6  -5  -5  -5  -6  -6  -2
 -11   7   1   0   0   7   1  11  12  11  12  29  30  38  30  30  30  36
  36  40  40  46  40  42  36  38  36  46  46  48  48  54  48  50  50  52
  52  60  60  60  60  60]","[ 0  0  0  1  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c7g5e6f4c4f6d3b4e3c5c6d7b5c3e8a6b3f3a5a4e7f8b6f7g8c8d8h8h5g6g4e2d2d1f2b8h7a3c1g3c2a7a2a1g7h6h2f1b7a8e1b2g1b1h4h3h1g2,135,2019
3208,1206,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  2  0  4  3
  0  1  0  0  0  9  4  0  0  0  0  4  0 14  0  0  0  2  0  2  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  1  0  0  0  0
  4  0  2  0  3  0  0  3 12  0  0  0  4  0 12  0  0  0  0  0  6  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2
  -6  -2  -1  -3  -3  -7 -10  -6  -7  -5  -5  -2 -11 -15 -12   0   0   0
  -4   0 -14  -2  -2  -2  -4  -4  -6   0   0   0   0   2 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1  0  0  0
  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5f6a5d2e3d1c1a4e1a6d7e2a3a2b6e8c7a7d8e7f8b7g4g6f1b2f2g3h4f3a1h5a8h3h6h7b8c8f7b1g5g7h8g8h2g2h1g1,2,2022
3208,14,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  4  3  0  1  9  1  0
  0  0  2  0  0  0  1  0  0  0  0  0  0  0  0  6  0  2  0  2  0 10  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  1  0  0  0  3
  8  1  0  0  2  0  0  1  0  0  2  0  0  0  0  0  2  0  2  0  6  0 14  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -2  -2  -1
  -5  -8  -7  -8 -17 -18 -15  -7  -6  -8  -8  -6  -6  -7  -6  -6  -6  -4
  -4  -4  -4  -4 -10  -8 -10  -8 -10  -4 -14   0  -6  -6  -6   6   6   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6c1e1g6f2b6f3e6b5a5g4h4g3f6a3f1g5h3a4a2b2h5h6h7g1a1b1e2f7d7c7f8d8e8a6c8e7g7d1h1h8g8b8a7b7a8h2g2,2,2022
