PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
20,94,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0
 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  2  0  6  0  2  0  6  0  0  0  0  0  2  0 10  0  0  0  2  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  6  6  6  6  6  6  6  4  4  4  6  4  4  4  4
  4  4  4  4  4  6  6 12 10 12  6 12 12 12 12 12 12 14 12 22 22 22 22 24
 22 34 34 34 34 34 34 34 34 34 34 34]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6g4d2e6g3f2f6c3e2h3f1e7c7g6f8f7g5h5b3c1e1d7b5b6a6a3b4c8e8a4a5a7g8d1g2d8b8g7h2b7h7h6h8h1g1b2a1b1a8h4a2,22,2004
20,153,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0
 0 0 0 0 2 0 4 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0
  8  0  2  0  0  0  0  1 14  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  6  6  6  6  6  6  6  6  8  8 10 10 10 10 10
 10 18 18 20 20 20 16 13 14 28 28 28 28 28 28 28 28 28 26 28 24 28 22 22
 22 22 22 22 16 16 16 16 16 16 16 16]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5g3c7a5a6b4c3b3e7f6g6h4a2a3a4c1e2f2h3h5h6g5b2f7f1a1e1d8g2a7f8d7c8h1e8h2g1h7d1b1g7h8g8b8b7a8,22,2004
20,1922,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  0 16  0  0  0  0  0  0  0  0  0
  4  0 10  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2
   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -6  -6  -6  -7  -6  -6  -6  -6
  -6  -6 -12   4   4   4   4   4   4   4   4   4  -4   0   0  10  10  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
 -1  0  0  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b4h6b6b5a6b3d2a4a5a7f8e8a3a2b8g5h5h4f7e1c2c1d1e2b2g4e3f2h3g7g3g2h8h2f1a1h1g8h7a8b7g1b1,22,2004
20,168,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0]","[ 0  0  2  0  0  0  4  0  0  0  4  0  3  0  0  0  0  0  2  0  5  0 10  0
  0  0  8  0  4  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  6  6  6  6 10 10 13 13 13 13 13 13 15 15 20 18 28
 28 28 28 36 36 40 40 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54
 54 54 54 54 54 54 54 48 48 48 48 48]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6d3e7c4b5f3b3c7c3b4d2a6g4b6a5c2c8e1d1e2f1a4g3a3b2e8d8b8b7h4h3a7h5a8g5a2f7f8a1b1c1f2g2g1h1h2h6g6h7g7g8h8,22,2004
20,25,0,"[0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0]","[0 0 2 0 0 0 0 0 2 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 4 0 0 0 0 0 0
 0 0 0 2 0 4 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2 -2  0  0  7  7  7  7  7  5  5  5  5  5  5  2  2
  2  2  2  8  8 14 14 18 18 18 18 18 18 18 18 18 18 20 20 24 18 18 14 20
 20 20 20 20 20 22 22 22 22 22 18 18]","[ 0  0  0  1  1  1  1  1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2g4f3g3g6g5h4h3h2e1f2f1f6d7c4f7c3h6c7e6d2d1d8c8b8b6c1b1g2h1g1h5a1b4a4b3b5c2a2a6a5b7e8e7a7a3a8b2h7h8f8g8g7,126,2004
20,1922,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 1 3 0 2 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  7  0  0  0  1  0
  0  0  2  0  0  0  0  0  2  0  4  0  2  0  2  0  2  0  8  0  8  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  0  7  7  7  7  8
  8  8  8 10  2  2  2  1 -2  0 -2  2  2  4  2  4  4  6  6 14 14 22 22 34
 34 34 30 30 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8b4g4g5h4h6g3h5h3h2e2f7d2e3b3e8a4b5a6a5b6c2d1f1e1f2g1b7g8f8a8b8b2c1b1a7h7h8g7a1a2a3g2h1,126,2004
20,153,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 8 0 1 0 0 0 0 0
 0 0 0 0 6 0 8 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  3  0  1  0  0  0  4  0  0  0
  0  0  0  0  6  0  1  0  0  0 14  0  0  0  0  0  4  0  6  0  0  0  0  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  4  2  2  2  2  2  5  5  6  6  6  6 10 10 10
 10 10  6  6  4 10  2  3  2  2  2 16 16 16 16 16 16 20 14 20 12 12 12 12
 12 12 12 12  6 14 12 12 12 12 12 12]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f3g4e2d2g6g3f2g5c5f6c1e6c6d7h6b4h3e1d1b1b6c7h5a5c2b3a4a3b5f1a7h4f7f8e7e8h2h1g1g2a1a6a2b2c8b7b8h7g8a8d8h8g7,126,2004
20,63,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 2 0 0 4 0 0 0 0
 0 0 0 0 0 0 2 0 0 0 4 0 4 0 4 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 2 0 0 0 0 0
 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   4   2   2   2   2   2   2   2   2
   2   2  -2  -2  -2  -2  -4  -2  -2  -2  -2  -2  -4  -2   0  -4  -4  -4
  -4  -4  -4  -4  -4  -2  -2   2   0   0   0   0  -4  -4  -8  -8 -12 -12
 -12 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3h3e6g3g6f7h5h4h2h6h7c5e7d2b6e8c2e2c7c6d7c8d8b4f8g8b3b5a6a4a3a5e1g7f2c1b2a1b1a2h8d1b7g2b8f1g1h1a7a8,1,2004
20,1278,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  4  0 10  0  0  0  0  0  0  0  4  0  2  0  0
  0 10  0  6  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 1 1 8 0 0 0 0
 0 2 0 0 0 2 0 0 0 0 0 4 0 4 0 6 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   0   0   0
   0   0   0   0   0   0   0   0  -2   2   2   4   4   5   6  14  10  10
   0   0   0   2   2   2   2   4   0   0  -2  -2  -2   2  -8  -4 -10  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0
  0  0 -1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1  0  0 -1 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.5  0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2c5e3g3g4h5f8d2h3h4c7b5b4b6h7h2e8c8c6f1f2d8d1a3a5a6a4c2g7e1h6h8g8g2b3c1b2b1b7a7a8b8a2a1g1h1,1,2004
20,1990,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  3  0  0  0  1
  0  0  0  0  0  4  0  2  0  6  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0
  0  0  2  0  2  0  0  0  2  0  0  0 14  0  0  0  0  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   0   0
  -4   0  -3  -3  -3  -3  -4  -4  -4  -2  -2   0  -4  -4  -6  -4 -10 -10
 -10   4   4   4   4   4   4   4   0   6   6   6   6   6   6   6  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6b4g5b3g3h3e3g4h5h6h4f7e8e2a4f8g8c8g7c7b5a3b8a5b6h8h7a8d2b7c2f2f1g2a6a7h1c1d1e1b1b2a1a2g1h2,1,2004
20,2038,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0
 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0
  4  0  0  0  8  0  0  1  2  0  0  0  0  0  0  0  0  0  0  0 10  0 22  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2 -2 -2 -2  0
  0  4  4  4  4 12 12  9 10 12 12 12 10 10 10 10  4  4 -4 -4 -4  6  6 28
 28 28 28 32 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1  0
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   1.   0.   0.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7h6c5c6c8d8b4g5b3e3e2e1e8b8g4g8d2h3f2a4b6b5c7a5a3a2h5h4g3c2a7f1c1d1g7b1g2a6a1h1b2h7h8h2a8g1b7,1,2004
20,1882,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 3 0 4 0 0 0
 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 7 0 0 0 2 0 2 0 0 0 0 0 0 0 2 0 0 0 4
 0 0 0 8 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  7  7  7  6  8
  8 10 10 10 10 10 10  9  6  8  4  4  4  8  8  8  8 16 16 20 12 16 16 16
 16 16 16 16 16 16 14 14 14 16 16 16]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b5b4b3c2e3a6c6b6f3a3e6d2a5a4f6c7d7d8e2f1d1f2b2e7e8f8c8b8e1a1f7g8g3g4g2g6a2b1c1h2b7a8g5h5a7g7h1g1h6h4h8h7h3,1,2004
20,1827,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0
 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  0  0  0  0  0  0  0  0  6  6  6
  6  8  4  4  4  4  0 -1 -2 -2 -2  0  0  0  0  0  0  4  4  4  4  6  6  6
  6  6  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  1  1  1
  1  1  1  1  1  1  0 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b5b4b3c2e3a6c6b6f3a3e6c7a5e2d2a2a7d7f1g4f7e1d1b2f2c1g3g5f6a4a1b1h6e7h3g6h7f8b7h4e8h2g8c8h5g2h1g1g7a8b8h8d8,1,2004
20,13,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 1 1 0 2 0 0 0
 0 0 4 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   0   0   0
   0   0   0   0   0   0   0   0   0   0  -2   4  -2  -3  -4  -4  -6  -6
  -6  -2  -2  -2  -6  -6 -10 -10 -10 -10 -10  -8  -8  -8 -14  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5f7e2c5e3g3g4h5f8d2h3h4c7e8b4b6c6e1d8c8b8g7c2b3d1f1g1b5b7b1f2c1a1g2h1h2a3a8g8h8h6h7b2a4a5a2a7a6,6,2004
20,94,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 7 0 0 0 0 0 2 0 0 0 2 0 6 0
 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  7  0  1  0  1  0  1  0
 10  0  0  0  0  0  5  1  4  0  0  0  8  0  8  0  0  0  4  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  0  7  7  8  8  9  6  7
  0 10 10 10 10 10  8 13 14 18 16 16 10 18 18 26 26 26 20 24 24 24 24 26
 24 24 24 24 24 24 24 24 24 24 24 24]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e6e7g5c5e2g4h4g3c6h3d7h6h5f2g6f7f8c8d8a5a3a4e8a2b8h7b3c7a6a7b6f1d2c1g2g1h8g8h2a8b7b2h1c2g7e1d1b1a1,6,2004
20,15,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  2  0  4  0  2  0  1  3  0  0  0  0  6  0  8  0  0  0  0  0  2  0  0  0
  6  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  0  0  0  0
  0  2 -2  2  2  4  4  5  8  8  8  8  8 14 10 18 18 18 18 18 18 20 20 20
 20 26 20 30 30 30 30 30 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0
  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3f2e6b5a4a6g4a5a7g3b6h4e1b2f3d1e2f1f6g6g5h6h5d7e7c7c8f8e8d8g8b7h3g2b1f7h1h2h7g7c1a1a2a8g1h8b8,6,2004
