PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1462,1971,1,"[ 0  0  0  0  4  0  2  0  1  0  7  0  5  0  0  0  0  0  0  0  0  0  5  0
  2  0  4  0  2  0  0  0 28  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 5 3 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -4  -4  -6  -1  -2  -2  -9  -9 -14 -14 -14 -14 -14
 -13 -13 -13 -13 -13 -18 -18 -20 -20 -24 -22 -24 -24 -19 -16 -44 -44 -44
 -44 -44 -42 -42 -42 -46 -46 -46 -46 -46 -46 -46 -46 -46 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g4e7d7d6c5c6e8g5h5g6b5c8f7h3d8f8c3h7g3c7h6h4d3h2f3f2g7b6a7e3g2e2f1d1e1c4c1h1g1d2b7b8b3a8b4a4a6a5a3b1c2a2b2a1g8,204,2011
1462,2594,1,"[ 0  0  0  0  6  0  0  0  2  0  0  0  4  0  3  0  0  0  0  0  1  0  0  0
  2  0  0  0  0  0  0  3  0  0  0  0 18  0  4  0  2  0  0  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -6  -6  -6  -6  -8  -8  -8  -8 -12 -12 -15 -15 -15
 -15 -15 -15 -16 -16 -16 -16 -18 -18 -18 -18 -18 -18 -13 -16 -16 -16 -16
 -16 -34 -34 -38 -38 -40 -40 -40 -40 -40 -40 -52 -46 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c5f4e3f3g4g6e6c3d7g3d2f6g5e2e1c2b3e7e8h4f2h3d1f1g1b4f7c7c6b5a4a6h6h5h2c8a3d8f8c1b1g8b6a7b8a8b7g7h7h8a5b2a2a1h1g2,1,2012
1462,179,1,"[ 0  0  0  0  8  0  0  0  0  0  0  0  0  0  5  0  3  0  4  0  7  0  0  0
  0  0  2  0  0  0  5  1  2  0  2  0  0  0  0  0 12  0 16  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  0  3  0  0  0 10  0  2  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  2  0  0  0  6  0  2  0  0
  0  0  0  4  0  2  0  0  0  0  0  0]","[  0   0   0   0   0  -8  -4  -4  -1  -1  -1  -1   9   9  11   6   6   3
   3  -1   5  -2  -2  -2  -2  -2  -2  -4  -4  -4   0  -5  -6  -8  -8 -10
 -10 -10  -6  -6  -4 -16 -16 -32 -26 -26 -24 -24 -24 -28 -28 -28 -24 -24
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5e6f4f6c5g6d3b5b4h5a5c6e7c7d7e8c8f3f8d8f7c3d2d1e2c2e1f1c1b1e3b3g3a6a4a3g4h4g2h3h1f2g1h2a1b6h6g8h7b8b2a2a7b7a8g7h8,1,2012
1462,1553,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 10  0  4  0  1  0
  2  0  0  0  0  0  0  1  0  0  2  0  4  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 6 0 0 1 0 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2
   5  -5  -5  -9  -9 -10 -10 -12 -12 -12  -6  -6  -6  -5  -6  -6  -4  -6
  -6 -10 -10 -10 -10 -10 -10 -10 -10 -12 -12 -12 -10 -10 -10 -10  -8 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4a3a5a4a2c1e2e6d1f2f3e1b5b6f1g1b2a6a7g6g5h5h6h7e7c7c8d7d8a1b1a8h1f8g4e8f7b8b7g8g3f6g7h8h4h3h2g2,1,2012
1462,2801,1,"[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  3  0  0  0  7  0  0  0
  2  0 10  0  0  0  2  2 10  0  2  0  4  0  0  0 10  0  0  0  2  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 9 0 2 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -6   3   3   5   5   5   2
  11  11  11   4   4   4   4   2   2  -8  -8  -8  -6  -8 -10 -20 -20 -22
 -22 -26 -26 -26 -26 -36 -36 -36 -36 -38 -34 -34 -34 -40 -40 -40 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4b5d1c1b1a4c6d2a6a3e6e3f6g4h3c7b6d7a5a7g3g5h4h5f3h2g6f2b2e7f7a1a2e1a8f8e2h6b8g2b7c8d8e8g8g7h1f1h7h8g1,1,2012
1462,2522,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0 13  0  3  0  0  0  5  0  0  0  0  0
  8  0  0  0  0  0  7  0  0  0  0  0  0  0 10  0  0  0 14  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 13  0  0
  0  0  0  0  0  0  0  9  0  0  0 10  0  4  0  8  0 14  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2 -15 -15 -18 -18 -18
 -18 -23 -23 -23 -10 -10 -10 -18 -18 -18 -18 -18 -18 -25 -16 -16 -16 -16
  -6  -6  -2 -12  -4  -4  10  -4  -4  -4  -4  -4  -4  -8  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4c6d2d1e3a5a4e6a6e2f3b5e1f1b6g3c1b1c7c8d7a3f7d8a2f6f2g5g4g1h5h4e7h6e8g6h3f8g2b7a8a7b8a1h7g7b2h2h1g8h8,1,2012
1462,2178,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  5  0  3  0  0  0  0  0  0  0
  6  0  0  0  2  0  0  0  0  0  2  0  0  0  4  0  8  0  2  0 20  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0  6  0  0  0  0  0  8  0  0  0  0  0  0  0  4  0 24  0 14
  0  0  0 30  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2  -4  -4  -9  -9 -12
 -12 -12 -12 -12 -12 -12 -12 -18 -18 -18 -12 -14  -8  -8  -8  -8  -8 -10
  -2  -2  -2  -6  -6 -14 -14 -16 -12 -32  -8  -8   6   6   6   6  36  36
  36  36  36  36  36  36]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2e1d3d2c3b4d6g5g4d7f1f8e8d8f7h4d1c2h6g3b5c1b1a4c8b8c7b6h2h5h3g8b3a3a6a5g2g6h7a7b7b2a2a1g7h8h1g1a8,1,2012
1462,28,1,"[ 0  0  0  0  5  0  0  0  1  0  2  0  5  1  6  1  1  0  0  0  0  0  0  0
  0  1  0  1  6  2  5  0  2  0  0  0  4  0  0  0 26  0  0  0  0  0  0  0
  0  0  0  0  0 26  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  7  1  1  1  0
  0  0  1  0  0  0  0  5  0  2  0  0  0  0  0  0  0 20  0  0  0  4  0  0
  0  0  0  0 18  0  0  0  4  0  0  0]","[  0   0   0   0   0  -5  -5  -5  -5  -6  -5  -7  -7 -12 -13 -19 -20 -21
 -21 -21 -14 -13 -12 -11 -11 -11 -12 -11 -12 -18 -20 -25 -20 -22 -20 -20
 -20 -24 -24 -24 -24 -50 -30 -30 -30 -30 -26 -26 -26 -26 -26 -26 -26  -8
 -34 -34 -34 -30 -30 -30]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4d3d6g5g6e3c5c6c4e7d7h6f8c7f7b6b5d8e8g8h4b3c8b8a6b4a3g4c3b7d2c1e1a4a5e2f1c2d1g1b2f3h5h3g7b1a2h7h8g2h1a8a7f2g3h2,204,2013
1462,2164,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0 11  0  9  0  0  0  2  0 10  0 16  0  2  0  0  0 10  0  0  0
  0  8  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  0  0  2  0  7  0  3  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  8  0 16  0  0  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2   8   2   2   2   4  -7   0  -9  -6  -6  -6  -8
  -2 -12 -12 -28 -28 -30 -30 -30 -30 -40 -40 -40 -40 -32 -40 -24 -24 -24
 -28 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4h4d3d2c3d6d7e1g3h3h6c7f1d1c1c2b6a5b5h5h2e8b4a3a4b3g6d8g2g7b1g1h1b2h7h8g8f8f7c8b8a6a7a8b7a2a1,1,2015
1462,2648,1,"[ 0  0  0  0  0  0  4  0  0  0  3  0  2  0  0  0  4  0  0  0  8  0  7  2
  0  0  0  0  4  0  4  2  4  0  2  0  0  0  0  0  2  0 22  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  3  2  0  0  0  7  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -5  -5  -7  -7  -7  -7 -11
 -11 -11 -11 -19 -19 -26 -28 -25 -23 -23 -23 -27 -20 -24 -26 -30 -30 -32
 -32 -32 -32 -32 -32 -34 -34 -56 -56 -56 -42 -42 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4e6f6e3c5g4h3b6f3g3f2e1f1g1e2h4h5g5c6f7h2d1h6g6h7d2d7d8e7e8c7b5c8b8a6a5a4b4g2g7b7a7a8a3b3a2b2b1a1c1c2h1h8g8f8,1,2015
1462,2823,1,"[ 0  0  2  0  2  0  0  0  0  0  2  0  0  0  0  0  6  0  0  2  2  0  0  0
  0  0  3  2  2  0  1  1  0  0  6  0  2  0  2  0 10  0  2  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  1  0  0  0  0  1  2
  1  3  0  0  0  4  0  0  2  0  0  0  0  0  0  2  0  0  0  6  0  0  0  2
  0 16  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -6   1   1   1   1   1  -5
  -4  -4  -6  -8  -8  -7  -5  -4  -1  -4  -6  -8  -4  -5  -6  -4  -4 -10
 -10 -12 -12 -14 -12 -22 -22 -24 -18 -18 -18 -18 -16 -18  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4e2c6f3f6e7f7c7h3g6h6h5f8d8h4d7c8b8d2g3e1b6b5a5g7b7e8b4c3d1a8h8c2f1a7a6g8c1b3h7f2a4b2b1a3g1g2a1a2h2h1,1,2015
1462,1935,1,"[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  1  0  3  0  1  1  4  1  0  1
  6  0  0  1  4  0  0  0  8  0  4  0 10  0  0  0  2  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0 16  0  0  0]","[0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 6 0 0 0 6 0
 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4   4   4   4   4   4   3   8   5
   5   4   3  -1  -2  -2  -3  -9  -7  -7  -8 -12 -12 -10  -4 -12 -12 -16
 -10 -20 -20 -20 -16 -18 -12 -12 -12 -12 -12 -12 -12 -18 -18 -18 -18 -18
 -16 -16 -16 -32 -32 -32]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c3f3g6f6c4b4b5e2d7h4h5h6f7c2b3e8c1e7d2a4a5a6f1d8b6c7c8a3c6b8h3h2f2g3g8b2h7h8f8g7g2b1a8d1e1g1a1b7a2a7h1,1,2015
1462,1183,1,"[ 0  0  0  0  0  0  0  0  8  0  0  0  0  2  5  0  2  0  0  0  1  0  7  0
  0  0  0  0 10  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  3  1  0  0  7  0  3  1  1  0  6  0  5
  0  3  2  0  0 23  3 17  0  0  0 10  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2 -6 -6 -6 -3 -2 -4 -9 -2 -4 -1  0  1  0  6 -1
  4  4  7  9  9 -1 22 25 42 40 40 40 50 50 50 50 50 46 46 46 50 50 50 48
 48 48 48 48 48 48 48 48 48 48 48 48]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  0  1 -1
  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5 -0.5  0.5 -0.5  1.  -1.   0.   0.   0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4a5c6b5e6f6a3c7d2e3e2a4d7a2b6e8g5a6d8f7g6e7c8b3f8c2c1e1d1b1b2f1f2g1f3a1a7a8g2b7h2h1g3h3g4b8h5h4h6h7g7g8,1,2015
1462,2701,1,"[ 0  0  2  0  2  0  0  0  0  0  2  0  4  0  0  0  0  0  1  0  0  0  9  0
  0  0  2  0  0  0  0  1  4  0  0  0  2  0  0  0 10  0  4  0 10  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 2 3 0 2 0 2 0 0 1 3 0 0 2 2 1 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0]","[  0   0   0  -2  -2  -4  -4  -4  -4  -4  -4  -6   1  -3  -3  -3  -3  -1
   2   1   3   3   5  -4  -4  -3   0  -2  -2   0   2   3   2  -2  -2  -2
  -2  -4   2   2   2  -8  -8 -12 -12 -22 -22 -22 -22 -22 -22 -22 -22 -22
 -14 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1 -1
 -1 -1  0 -1 -1  0  1  1  1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.  -0.5  0.5  0.
 -0.5 -0.5  0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4e2f7c6f6h5d2b3b4d7c7f3e7d1c3c2c1a4g6f2a5a6b5b1e1f1b6a7a2b7h6d8h3g3h4e8f8g8h2g7g2h1g1h7h8a3a8b2a1b8c8,1,2015
1462,3130,1,"[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 1 0 0 1 0 1 0 3 0 1 0 0 0 2 0 0 0 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  7  0  0  0 12  0  5  0  4  1  0  1  0
  1  0  1  0  0  0  1  0  4  6  0  8  0 14  0  0  0 16  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 -2 -2 -2 -2 -2  5  5  5  5 17 13 18 17 21 22 21 22
 21 22 19 20 19 19 19 20 18 22 28 28 36 30 44 44 44 44 60 60 60 60 60 60
 60 60 60 60 60 60 60 60 60 60 60 60]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6e7f3c6f7g6h5h6h7f8d3g5g4g3d8e8g8h3d7c5b4b5c4a3a6a5b6c8b8c7b7b3c3a7a4a8c2h8h4g7f2b2a2a1b1c1d1e1h2h1g2d2e2g1f1,1,2015
