PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2655,2690,0,"[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  2  0  6  0  0
  0  0  0  4  0  0  0  2  0  0  0  8  0  4  0  0  0  6  0  0  0  0  0  4
  0 14  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  8  0  0  0  0  0  6  0  0  0  2  0  0  0  0  0  7  0
 14  0  2  0  4  0  8  0 10  0  8  0  2  0 10  0  6  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  8  8  8  8  8  7 13 13 13 13 15 15 15 13 13  7 14
 14 28 28 30 26 30 30 38 36 46 46 54 46 48 44 54 54 60 54 54 54 60 60 60
 56 56 42 42 42 42 38 38 38 38 38 38]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c2e3e6c5f6d2b5c6e7d7f2f3e1b6b4e8g4c7b8c8f7g3f8a8a6h5g5e2h2h6h3d8f1g6h7h4g7h1b7h8g2g8g1d1a7a5a4b3a3a2c1b1b2a1,218,2010
2655,2657,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  5  0  2  0  4  0  0
  0  2  0  2  0  0  1 17  0  6  8  2  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  7  0  0  0  0  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   0  -2   5
   0   0  -2  -2  -6  -6  -6  -6  -8  -8 -10   0   0  -1 -18 -18 -24 -32
 -34 -34 -34 -18 -18 -18 -18 -18 -20 -18 -18 -18 -18 -18 -18 -18 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0 -1  1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.5 -1.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8f7d2c5e3b4b6b5c6c2e2c1e1b3f2d1a5e8f1a3a4c8b1c7a2a7g3g2g4h2g5h3h5h4h6h7g8b2f8h8g7a1a6b7a8b8h1g1,218,2010
2655,2730,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0
  0  0  0  2  0  4  2  4  0  4  0 12  0  6  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  0  0  4  0  0  0  0  0  7  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  6  0 14  0 26  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  4  4  4  4  8  8  8  7  7  7 14 14 14 14 14
 14 18 18 18 16 16 12 10  6  6  2  8 -4 10  4 30 26 26 26 26 26 26 26 26
 26 26 26 26 26 26 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4e3e6f3f6a4g5h6h4b6b5g6g4d7e7h3h2c7c6a5e8c8d8f8f7g8a3a2g3b3a7b7a6a8b8g7h8h5h7g2g1h1f1e1f2e2d1c1d2c2b1a1b2,218,2010
2655,2690,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  3  0  2  0  0  0  0
  0  4  0  4  0  0  6  0  0  0  0  0  0  0  0 14  0  0  0  0  0  6  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  2  0 12  0  1  0  0  0  2  0  5  0  6  0  1  0
  0  0  8  0  6  0  0  2  8  0  4  0  2  0 14  0  0  0  0  0  0  0  4  0
  8  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  8  2 14 14 15 15 15 15 17 14 19 17 23 23 24
 24 24 20 28 24 30 30 24 26 34 34 38 38 40 40 54 40 40 40 40 40 40 34 38
 38 46 46 46 42 42 46 46 46 46 46 46]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3g4c3f2e2d1f1f6e6c7b4d7b6b5c6e1c1a3a4a5c8d8e8e7f8f7b8b2d2b3c2b7g8b1a1a2a8g7h8g5g6h6h7a7a6h5h3h4g3h2g2g1h1,218,2010
2655,2804,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  1
  0  2  0  4  0  6  2  0  0  0  0 16  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 20  0  0  0  0  0  0]","[ 0  0  0  0  4  0  3  0  0  0  0  0  3  0  0  0  1  0  0  0  1  0  0  0
  0  0 12  0 10  0  0  4  6  0  6  0  6  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  4  4  7  7  7  7  7  7 10 10 10  8  9  9  9  9 10  9  9
  8  8  6 18 14 24 18 16 20 26 26 32 16 22 22 22 22 34 34 34 34 34 34 34
 34 34 34 34 36 36 16 16 16 22 22 22]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4d7g5e3f6c5f3d2c2f2e2e1c3d1c1b4b3b1a5g3g4h3h4h5h6h7g6e7b6a4a3b5f7c6a6f8g7a7a8b2a2h8g8e8a1f1g2b7g1h2c8d8c7b8h1,218,2010
2655,2806,0,"[ 0  0  0  0  0  0  0  0  0  0  0  3  0  6  0  0  0  0  0  1  0  9  0  9
  0  0  0  0  0  0  0  0  0  8  0  2  0  4  0 10  0  0  0  0  0  2  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  9  0  5  0  0  0  0  0  8  0  5  0  3  0  2  0  8  0
  0  0  0  0 48  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  4  0  0  0  0  0 14  0  0  0  0  0]","[ 0  0  0  2  2  4  4 13 13 18 18 18 15 15  9 17 17 22 22 25 24 26 17 25
 16 16 16 16 16 64 64 64 64 64 56 56 54 54 50 50 40 40 40 42 42 42 40 40
 40 44 44 44 32 32 32 46 46 46 46 46]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3d7c6g4c4e6c3e2e8c8e7b4d8d2f7b5f3g3a5a6a7b6b8g8c7f8h8b7a4a3a8b3f6g6h6h7h5g7g5h4a2b2a1c2c1e1h3f2f1b1d1g2h2g1h1,218,2010
2655,2805,0,"[ 0  0  0  0  0  0  0  1  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  3
  0 12  0  0  0  0  0  0  0 20  0  0  0 24  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  4  0  8  0  0  0  0]","[ 0  0  2  0  2  0  7  0  0  0  7  0  5  0  1  0  4  0  9  0  3  0  0  0
  0  0  4  0  0  0  3  3  8  0  6  0  0  0  0  0  0  0 24  0  0  0  4  0
  0  0  6  0  6  0  6  0  0  0  0  0]","[ 0  0  0  2  2  4  4 11 10 10  8 15 15 20 20 21 21 25 25 34 34 37 37 37
 34 34 22 26 26 26 26 29 32 40 20 26 26 26  2  2  2  2 -2 22 22 22 22 26
 26 26 26 32 32 38 34 40 32 32 32 32]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6e6f7e7g4c4b4f3d2e2g3c3e1c2d8b3b5d1d7f8e8c8c7f1c1b1c6a3a5g8b6a6a4b8b2g6g7f2h6h8g2g1g5h7b7h1a7a8h5h4h3h2a2a1,218,2010
2655,2654,0,"[ 0  0  0  0  0  0  0  0  0  2  0  2  0  5  0  7  1  0  1  0  0  0  0  5
  1  0  2  4  0  0  0  0  2  2  0  6  0  8  0  2  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  5  0  0  1  0  1  1  2  4  0
  0  1  0  0  1  0  0  0  0  0  0  0  4  0  0  0 10  0  2  0  0  0  4  0
  0  0  0  0 10  0  0  0  4  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2   0  -2   0  -5   0  -7  -8
  -7  -8  -7  -6  -4   0  -5  -6  -5  -7 -11 -10 -10 -10 -10 -12 -14 -14
 -20 -16 -24 -24 -26 -16 -16 -14 -24 -24 -24 -20 -20 -20 -20 -20 -20 -10
 -10 -10 -14 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0 -1  0 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5 -0.5  0.5
 -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d2e3b4a3e6f6g5a4f2d1f7c6b5a6c7f3e2g4h3h4h5g3a5b6e1c1h2c8b1b2b7d7b8e7f8e8d8g7g6h6h7h8g8h1g2g1f1a8a7a1a2,209,2011
2655,2656,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6
  0  2  0  4  0  8  0  2  0  0  0 10  0  0  0  2  0  8  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  8  0  0  0  2  0  0  0  2  0  4  0  6  0  8  0  4  0 14  0
  8  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   0   0  -6  -6  -8  -8 -12  -4 -12 -12 -14 -12 -12 -12
 -22 -20 -20 -16 -18 -12 -20 -12 -12  -8 -16  -2  -2   6   6   6   6   8
   8   8   8   8   8   8]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6d2e2e1c2c1f2g6c7e7f3h5f1c8d1a7d8a6f8g4b1h2h4e8b8f7g8g2b2h3h6h7h1g1h8g7b7a8a1a2,218,2012
2655,2656,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  6
  0  2  0  4  0  8  0  0  0  8  0  0  0  0  0 12  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 6
 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   0   0  -6  -6  -8  -8 -12  -4 -12 -12 -12 -12 -20 -20
 -20 -14 -14 -12 -24 -24 -24 -24 -26 -26 -26 -26 -26 -20 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6d2e2e1c2c1f2g6c7e7f3c8f1a7f7a6h6g4d1h5h4f8b1g2b2a1a2g1e8d8a8h7h8g7g8h3h2h1b8b7,218,2012
2655,2656,0,"[ 0  0  0  4  0  0  0  0  0  0  2  0  0  0  0  2  0  0  1  0  0  6  0  1
  0  1  0  0  0  0  0  0  0  2  0 10  0 20  0  0  0 26  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  5  0  0  0  2  0  0  0  0  1  0  0  0  0  1  0
  0  0  1  0  2  2  1  0  2  0  2  0  0  0 18  0 14  0 10  0  4  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4   1   1  -1  -1   1   1   1  -1  -1
   0  -1  -1  -1  -7  -6  -7  -7  -8  -7  -7  -5  -3  -2  -2   0  -2   0
 -10 -10 -30 -12 -12   2 -24 -14 -14 -10 -10  -8  -8  -8 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0 -1 -1 -1 -1 -1  1  1 -1 -1  1  1  1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   1.   0.  -1.   0.
  0.   1.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5 -0.5  0.5  0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6e7g6e3h4g4c5c6d7e8c8c7f8g8d3b4b5a4f2e2f3g3f1f7b6a5h2h6h3c2d2e1a6c4d1a7b3a3b2a1b8h5h7g7a2b1c1g2a8b7h8g1d8h1,209,2017
2655,3001,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 0 1 1 2 2 0 0 0 6 2 0 0 0 0
 0 0 0 0 0 0 8 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  2  1
  0  0  0  0  0  2  3  0  0  0  0  0  0  0  8  0  0  0  2  0 22  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  4  2  2  0  2  2  2  0  2
  3  2  1 -1 -3 -3 -1  2 -4 -6 -6 -6 -6 -6 -6  2  2  2  2  4 -4 18 18 18
 16 16 16 16 16 20 12 12 12 12 12 12]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  0  1
  1  1  1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.5 -0.5  0.   0.   0.   1.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3b5c3b6d2e2c2c7c8e8d8f3g4d1f8h5a3a5a4a6b2e7h4g6g5f7h6h3h2c1b1a1a2g7e1f1f2g1g2b7a8b8h8h1h7g8a7,209,2017
2655,3001,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  0  1  0  1  0  0  0  0  2  0  0  0  0  0  0  0  0  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
 14  0  0  2  0  1  0  1  0  0  4  0  0  0  0  0  0  0  0  0  0  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2
 -4 10 10  9 11 10 11 11 12 12 10 14 14 14 14 14 14 14 14 14 -2 -2 -2 14
 14 14 14 14 14 14 14 14 14 14 14 14]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7f2d2e2c2f3f1e7d1c1e8e1b1g6h5d8c8c7b8g4h3h6f8h4b7h2g7h8h7g8h1b2a7a8a1a2g1g2,209,2017
2655,3750,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 2 4 0
 6 0 8 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  6  0  0  0  3  0  0  0  1  0  0  2  0  0  0  0  2  2  3  1
  2  0  3  1  0  0  7  2  6  0  0  0  0  0 14  0 10  0  0  0  0  0  6  0
  4  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  9  9  9  9 10  6  6  8  7  7  6  6  8 10 13
 14 16 15 18 19 19 17 24 26 32 32 30 26 26 20 34 26 36 36 36 32 32 32 38
 38 42 36 36 36 44 44 44 44 44 44 44]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3f6e6e7c3d7g5d2c2e2d1b3b4c1f2g6e1h4h6g4b6g3a3g1b1b5a6b2d8a5c6e8c7a7a4a2h5g2a1f1h3b8c8f7h7g7h8b7a8g8f8h2h1,209,2019
2655,3749,0,"[ 0  0  0  4  0  0  0  3  0  0  0  2  0  0  0  0  1  0  0  0  0  0  0  0
  0  0  0  0  5  9  3  0  0  0  0  0  0 24  0 10  0  2  0 10  0 16  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  6  1  3  0  0  1  0  0  2  1  6  0
  1  2  8  4  0  0  0  0  8  0  0  0  0  0  0  0  4  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -7  -7  -7  -7  -9  -3  -2   1   1   0
   1   1   1   3   4  10  10  11  13  21  25  20  11   8   8  16  16  16
  16  16  -8  -8 -18 -14 -16 -16 -26 -26 -42 -32 -32 -32 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  0  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3g5e3e2c4c5e6g4g6c6d7f7b4e7f8d8e8g8c7c8f1b8f2d1h5d2e1g1c2h4h3b6b5a6a5a3a4h7g3b3c1b1h6h2b7a7a8b2h8h1g2a1a2g7,209,2019
2655,3749,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  9  1  4  0  0
  0  0  0  1  0  2  1  2  0 10  0  8  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  4  2
  0  0  0  0  0  0  0  0  0  0  0  0  6  0 10  0  6  0  6  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   4   4   4
   4   6  -3  -4  -8  -4  -2  -2  -2  -2  -3  -3  -5  -6  -8  -8 -18 -18
 -26 -20 -20 -10 -14  -8  -8  -2  -2   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6b4b5a3e2a4d1f1f3e6g6g5a5e1a2c1f2d7d8g4f7e7h5f6h3g3e8g8b2a1b1a6b6a7h2h4g2h1g1h6f8c8g7b7c7b8a8h8h7,209,2019
