PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2327,2745,0,"[ 0  0  0  0  0  2  0  7  0  8  0  0  0  1  0  6  0  0  0  3  0  3  0  0
  0  0  0 12  0 10  0  2  0 18  0 14  0 16  0 14  0 10  0  4  0 20  0 16
  0  6  0  0  0  0  0  4  0  0  0  0]","[ 0  0  2  0  2  0  9  0  0  0 12  0  0  0  5  0  5  0  0  0  8  0  5  0
  4  0  8  0  8  0 10  0  2  0 10  0 12  0 12  0  6  0  4  0  0  0  0  0
  0  0  0  0  0  0  6  0  2  0  0  0]","[  0   0   0   2   2   4   2  11   4   4  -4   8   8   8   7  12   6  11
  11  11   8  16  13  18  18  22  22  30  18  26  16  26  24  26   8  18
   4  16   0  12  -2   4  -6  -2  -6  -6 -26 -26 -42 -42 -48 -48 -48 -48
 -48 -42 -46 -44 -44 -44]","[ 0  0  0  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4b3c6e6e7f7b5e8c3f3f6g5g3h3g4b4h5d2b6d7c7g6h6a5a3b8c8d8g8e3c2c1e1e2f2h4h2f1g1a4a6b2b7a8a2a7g7a1g2h8f8h7b1d1h1,149,2010
2327,2328,0,"[0 0 0 0 0 3 0 0 0 0 0 3 0 2 0 0 0 8 0 1 0 9 0 0 0 6 0 0 0 2 0 0 0 6 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  2  0  6  0  6  0  2  0  4  0  3  0 11  0  0  0  0  0  0  0  0  0
  0  0 12  0  0  0  0  2  0  0  0  0  0  0 16  0  0  0  0  0  6  0 10  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  8  5 11 11 13 13 17 14 17 15 26 26 26 18 18 17 17  8  8
  8  8  2 14 14 14 12 12 14 14  8  8  8  8  8 24 24 24 24 24 24 30 30 40
 40 46 46 46 46 46 46 44 44 44 44 44]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7c6f3e6e7c7b5d8e8f8b8f6e3b6f7g8a6a4a5a7c4g3h3g4h4g5h5b4g6c3d3b3c2c1a3a2b7d2e2f1e1d1b2b1g7f2g2a1h8h7h6a8c8h2h1g1,149,2010
2327,2746,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  8  0  4  0  0  0  0  0  0  0  0
  0  0  0 12  0  4  3  0  0  2  0  0  8  0  2  0  0 16  0  6  0  8  0 10
  0  2  0  2  0  2  0  8  0  0  0  0]","[ 0  0  0  0 10  0  0  0  4  0  1  0  0  0  6  0  0  0 16  0  9  0  0  0
 24  0 10  0  4  0  0  1  2  0  0  0  0  0  0 16  0  0  0  0 10  0  6  0
  8  0  6  0  2  0  0  0  6  0  0  0]","[ 0  0  0  0  0 10 10 10 10 14 14 15 11 11  3  9  5  5  5 21 21 30 30 30
 30 54 54 64 52 56 52 49 50 52 50 50 50 42 42 40 56 56 40 40 34 44 36 42
 32 40 38 44 42 44 42 42 34 40 40 40]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c2f4f3g4c6e3h3g3f2e1e6f6e2d2d1c1f1g1g6h5h2g5g2c5c4b1h4h1b2h6h7g7h8g8f8f7e8e7d7d8c8b6b5a5a7b4a4a6c7b8a3a1a2b3b7a8,149,2010
2327,4,0,"[ 0  0  0  0  0  0  0  8  0  2  0  5  0  6  0  0  1  3  0  7  0  1  0  0
  3 12  0  0  0  1  0  2  0  0  0 16  0  2  0  6  0  0  0  0  0  0  0  0
  0  0  0 20  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  4
  0  0  0  0  6  0  2  0  0  0  4  0  0  0  0  0  8  0  0  0  0  0  0  0
 26  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6  -2  -2  -4  -4  -9  -9 -15 -15 -15 -16
 -19 -16 -23 -23 -24 -24 -20 -23 -35 -35 -35 -29 -30 -28 -30 -30 -30 -26
 -42 -42 -44 -44 -50 -42 -42 -42 -42 -42 -42 -42 -42 -16 -16 -14 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c6e6f3d7c7f6d8e7e8f7g4f8g8g5h6h5g6h7b3c3b6b5a4a5a6h4c2c1d1e1b4b1d2h3g7c8g3h8b7h2g2e2f1h1g1f2a1a8a7a3a2b2b8,149,2012
2327,2329,0,"[ 0  0  0  0  0  0  0  0  0  1  0  2  0  0  0  0  0  5  1  0  3  0  1  0
  0 21  0  0  1 34  0 21  0  0  0 26  0 16  0  0  0  0  0  0  0  6  0  0
 14  0  8  0  2  0  2  0  8  0  0  0]","[ 0  0  0  0  7  0  0  0  4  0  3  0  6  0  4  2 14  0  0  1  0  2  0  3
 15  0 15  1  0  0 23  0 28  0  8  0 32  0  0  0  0  0 10  0  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  7  7  7  7 11 10 13 11 17 17 21 23 37 32 31 32 29 31 30
 33 48 27 42 43 42  8 31 10 38 38 46 20 52 36 36 36 36 36 46 46 46 40 40
 40 26 34 26 26 24 24 22 22 14 14 14]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c6f4e6c5e2b4b3c3c2d2f3e3a4c1f2f1e1d1f6b5a6a5b2b6a3c7d7d8b8a1e7f8f7c8a2b1b7g1e8a8g2a7g8g7g5h6h8g4g6h7h2h1h5h3g3h4,149,2012
2327,2332,0,"[ 0  0  0  0  0  2  0  0  0  2  0  4  0  9  0  4  0  0  0  3  0  7  1  0
  2  0  4  0  2  0  4  2  0  0  0  4  0  0  0  0  0  0  0  8  0  0  4  0
  6  0 18  0  2  8  0  0  0  0  0  0]","[ 0  0  2  0  4  0  6  0  0  0  1  0  8  0  0  0 10  3  3  0  8  0  0  2
  0  0  0  5  0  4  0  0 14  0  0  0 16  0  6  0  0  0  0  0  0  6  0  4
  0  0  0 26  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  6  4 10 10 10  8  9  5 13  4  4  0 10 13 16 13 21 14 13
 15 13 13  9 14 12 16 12 10 24 24 24 20 36 36 42 42 42 42 42 34 34 40 36
 40 34 34 16 42 40 32 32 32 32 32 32]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3g4d3e3h4g3e6c6d7e8e2c7d8c8h3e7b6a5f6b5g5b4a6a7c4c3a3b3a4a2c2d1b7d2f7f8c1b1b2a1e1f2h6g6f1g2h7g7g1h1h2h5g8h8b8a8,149,2012
2327,2744,0,"[ 0  0  0  0  0  0  0  0  0  8  0  0  0  4  0  0  2  3  0  2  1  0  0  0
  0 10  1  4  0  0  0  1  0  8  0  8  0 12  0  2  0  0  0  0  0  8  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 3 0 0 1 3 0 0 0 0 0 0 0 0 0 4 0 0 0 0
 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -8  -8  -8  -6 -10  -9  -9 -11
 -14 -11 -13 -14 -13 -10 -10 -10 -20 -21 -25 -25 -25 -25 -26 -22 -30 -30
 -38 -38 -50 -50 -52 -52 -52 -52 -52 -46 -54 -54 -56 -54 -54 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6c6c5e7f7b3e3b5b4a5a4a3e8f2d7c7b6g5d8b8c8f8a6a7h5g6h6h4h3g7h8h7g8h2g4g3f1e1b7g1a8e2h1d1d2c1c2b1b2a2a1g2,2,2014
2327,4,0,"[ 0  0  0  0  0  0  0  4  0 11  0  3  0  0  0  3  2  0  0  1  1  9  0  0
  0  5  0  8  0  0  2  2  6  0  0  6  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 4 0 0 0 0 0 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 8 0 2 0 0 2 0 0 0 0 0 2 0 0]","[  0   0   0   2   2   2   2   4   0   0 -11 -11 -14 -14 -14 -14 -17 -19
 -19 -19 -20 -21 -30 -28 -27 -27 -32 -28 -36 -36 -36 -38 -40 -46 -46 -40
 -46 -46 -52 -52 -52 -52 -52 -52 -52 -52 -52 -44 -44 -42 -42 -42 -40 -40
 -40 -40 -40 -40 -38 -38]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3b5c4f2c3b4e2d1g4h5h3g3f6g5b3f7f1d7a4d2c2a5e1g1c1b1a6b6e7a2c8f8e8c7g8g7h8h7h6g6a7b7h4h2g2h1a1b2a3b8a8d8,2,2014
2327,3112,0,"[ 0  0  0  0  0  0  0  0  0  8  0  0  0  3  0  2  0  5  0  0  0  0  0  0
  0  2  0  0  4  4  1  0  0  6  0  0  0  6  0  8  0  0  0 36  0 12  0 16
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0  4  1
  0  0 10  3  0  0  0  1  0  0 12  0  0  0 12  0  0  0 28  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -8  -8  -8  -8 -11  -7  -9  -5
 -10 -10 -10 -10 -10  -6  -5  -5  -7   3   6   2  -2  -3  -2  -2  -8   4
   4   4  -2  10   2   2   2  30  -6  -6 -18 -18 -34 -34 -34 -34 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6c6c5e7d7c7e3g4e8g6f7d8f8g8h4g3h5g5c8b8h6e2d2b6b5a4h3b4b3d1a6a3c2c1f1f2g2g7e1a5a2b2b1h2g1h7a7b7a8h8a1h1,2,2014
2327,2331,0,"[ 0  0  0  0  0 16  0  1  0  2  0  6  0  2  0  0  0  9  0  5  0 11  0  0
  0  8  0  0  2  9  0  1  0  0  0  0  0 10  0  0  0  0  0  0  0 38  0  0
  0  2  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0 14  0  0  0 12  0  3  0  9  0  0  1  7  0  9  0  8  0 28  1
  1  0 12  3  0  0  0  0  0  0  0  0  0  0 18  0  0  0 10  0  0  0  0  0
  0  0  4  0 22  0  0  0  0  0  0  0]","[ 0  0  0  0  0 14 -2 -2 -3  9  7 10  4 13 11 11 12 19 10 19 14 22 11 39
 40 41 33 45 48 46 37 37 36 36 36 36 36 36 26 44 44 44 44 54 54 54 16 16
 16 16 14 18 18 40 40 40 36 36 36 36]","[ 0  0  0  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3e3d2c4f3d1c5e6c6b5f4f6b6d7a5a4a3a6a7g3b4b3e2e1a2c2f2f1g4h5h3h4h6g5b1c1g1g2d8e8f8c7c8e7h2b7g6h7h8f7g8g7h1b2a1b8a8,2,2014
2327,2329,0,"[ 0  0  0  0  0  0  0  0  0  8  0  4  0  0  0  0  0  9  0  1  0  7  0  0
  0  6  2  1  0 18  0 11  0 12  0 18  0  0  0  0  0  0  0 10  0 22  0  0
  0  4  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  6  0  0  0 11  0 16  1  2  0  6  0  1  0  1  3
  3  0  0  0 15  0  8  0 28  0 12  0  2  0  0  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4  10   2   2  -2   9   9  25  26  28
  19  25  24  25  18  19  22  25  19  17  16  31  13  21  10  38  26  38
  20  22  22  22  22  22  22  28  18  18  -4  -4  -4  -4  -8  -8 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3c5c6g4g3h3e2c7e6f6h5g5g6e1d1c1d2f1c2f2h6b3a3b4a4a5a6b5f7f8e8d8h4h7b8g8b6d7e7g7g1h1h2g2h8c8b2a8b7a7b1a2a1,362,2015
2327,2332,0,"[ 0  0  0  0  0  2  0  3  0  0  0 12  0 13  0  0  0  3  0  8  0 11  0  0
  2  3  0 10  0  0  0  5  0  0  0  2  0  0  0  0  0  0  0  6  0  0  0  2
  2  0  0 16  0  8  0  0  2  0  0  0]","[ 0  0  2  0  2  0  7  0 11  0 12  0 20  0 14  1  8  0  7  0  9  0  6  1
  0  0 15  0 15  0  0  0  0  0  2  0  6  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0 20  0  8  0  0  0  0  0]","[ 0  0  0  2  2  4  2  9  6 17 17 29 17 37 24 38 39 47 44 51 43 52 41 47
 48 46 43 58 48 63 63 63 58 58 58 60 58 64 64 64 64 64 64 64 58 58 58 60
 58 56 56 56 40 60 52 60 60 58 58 58]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3c4d7e6g3f6b4c3g6b3a3e3e2f3f2d2d1f1e1c1c2a5b5h4h3h2g2g4g5a6b6d8c6g1b2h1c8b1e8e7h5a1f7a2a4a7b7f8g8a8b8c7h8g7h6h7,362,2015
