PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1517,2542,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0
  0  2  0  8  0  2  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0 30  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0 13  0  0  0  0  0  0  0  1  0  0  0
  0  0  6  0  0  0  5  1  4  0  2  0  0  0  4  0 12  0  0  0  0  0  2  0
  2  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  4  4  4  4 17 17 17 15 15 15 15 15 16 10 10
 10 10  8 14  6  6  4  9 10 14 14 16 14 14 12 16 16 28 28 28 28 28 28 30
 30 32 32 38 38 38 34 34 34 34  4  4]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6b3e2c5c6e3b5d2f3b4f2f1a4a6b6c7d7a3a2d8d1g3e7g6g5b7g4a5e8h4c1a1a8a7b2b1c2g1h3h2b8c8f6h5h6h7g7h8f7g2h1f8e1g8,211,2010
1517,2201,0,"[0 0 0 0 0 0 0 2 0 0 0 7 0 0 0 1 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  2  0  6  0  0  0  0  0  6  0  0  0  0  0  0  0
 16  0  4  0  0  0  4  0  0  0  2  0  0  0  2  0  0  0 12  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  2  2  8  1  1  1  1  0  6  6  6  0  0 -2 -2
 -2 14 14 18 18 18 18 22 22 22 22 24 24 24 24 26 26 26 26 38 38 38 38 40
 38 38 30 30 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1  0  1  1  1  0  0 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.5  0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g4g6c4c6d6d3f7e7h6g3d8e8f8b3b5b4a3c7d7c3c8h4c2a4a5h5e2f2d2e1a2b7f1d1h3a6a8a1b6b1b2g1g2a7b8h1h2c1g7h7h8g8,211,2010
1517,2753,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0
  0  4  0  6  0  0  1  1  0  2  0  6  0  0  0 12  0  0  0  0  0  0  0  6
  0  4  0  4  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  3  0  1  0  5  0  0  0  0  0  0  0  0  0
  2  0  4  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0 20  0 20  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   0   0   3   3   4  -1   4   4   4
   4   4   4   4   4   4   4   6   2   6   0   0   0  -1  -2   2   0   0
  -6  -6  -6  -6 -18 -18 -18 -18 -18   2   2  22  16  16  12  14  10  10
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0 -1  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  0  0 -1 -1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.5  0.  -1.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2c6e7g4g5f3e2g6g3d2h4h3h5h6b6d1e1b5c1d7d6c7c8a5b4c2a4a6a7b3d8b7a3f1g2h1g1e8f7f8g8g7a8b8h8b1b2h7h2a1a2,211,2010
1517,2545,0,"[0 0 0 5 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  8  0  5  0  1  0  2  0  5  0  1  0  0  0  0  0 12  0 19  0
 20  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 -5  3  3  8  8  9  9 11  5 10 10 11 11 11 11 11 11 23 23 42
 42 62 62 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64
 64 64 64 64 64 64 64 64 64 64 64 64]","[ 0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5e6f6c5f4g6g4d7c7f7c8e7f8h5h4h3g3e8d8h2f3e3h7g7e2d2g8d1h8d3h6b8h1g2f2g1b7b6f1e1b5b4b3b2a8a6c6a7a5a4c4a2c2a3a1b1c1,211,2010
1517,2755,0,"[0 0 0 5 0 0 0 0 0 1 0 3 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
 2 0 4 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  9  0  1  0 26  0  4  0 20  0  0  0
  0  0 10  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 -5 -5 -5 -5 -5 -5 -6  0 -3  6  0  1 -4 22 22 26 26 46 46 46
 46 46 46 56 56 56 56 56 56 60 60 60 54 54 52 52 48 48 46 54 54 54 54 54
 52 60 60 60 60 60 60 60 60 60 60 60]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1  1  0  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.5
 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6c5c4b6f6f4g4b5h4f7e7f8d7e6a5c8c7g6h7h5h6b4a4b8e8d8b7d3e3a8a7a3b3g8g7h3h2g3f2h8f3h1a2f1e2g2g1e1d1d2a6a1b2c2c1,211,2010
1517,2404,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 3 0 0 0 0 0 0 6 2 0 4 0 0 0
 0 0 8 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  1  0  1  0  0  0  0  0  0  0  0  0
 16  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2   0   0   0   0   1   1   2   2   2
   2   2  -5  -5  -5  -5  -8   8   8  12  12  12  12   6   4   4   0   0
   0   0   0   0  -8  -8  -8  -8  -8  -8 -10  -6  -6  -6  -6  -6 -10  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4e6f6e3c5c6d7c7b6a6c8e8d8b8a5a4f3e7f2g5a3a2b3e2b7d2c1d1h6h4h5h7e1g6c2b2g7h8f7g3g4g8f8h3a1f1a7a8g1b1h2h1g2,6,2010
1517,1206,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  5  0 10  0  0  0  6  0  0  0  0  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0 10  0  0  0  2  0  0  0  0  0  6  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0   0   0  -1  -6   4  -6  -6
  -6  -4 -10 -10 -10 -10 -10  -4  -4  -4 -18 -18 -18 -18 -18 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e2d2f3b6g6a5a4g4g5e6a6d1f1e1b5f6f2g3h3g1h4c7d7c6f7e8e7g2a7f8c1b1g7a2b7b8c8a8a3d8a1b2h1h2h8h7g8h6h5,6,2010
1517,1993,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  5  0  4
  0  0  0  0  0  0  0  0  2  2  0  0  0  0  0 14  0  0  0  8  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   6   6   6   6  10
   9   9   9   9   4   4   0   0   0   0   0   0   0   0   0  -2  -4  -4
  -4   2   2   2 -12   0   0   0  -8  -8  -8  -8 -16 -16 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1  1  1  1 -1  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.  -1.   0.   0.   1.  -0.5  0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e3e6f6f3g3b5b6c7a4h3a5a3d1g4a2e7f7d7g6e1f1h6e2g5h4h5f2c1g7g1c8e8d8h8f8a6b7a1b2g8h7b8b1a7h1g2h2a8,6,2010
1517,200,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  2  0  0  0  0  0  0  0 26  0  2  0  8  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  1  1  0  0  2  0  0  0  6  0 10  0 24  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2
  2  2  2  2  2  2  2  3  4  2  0  2  2  2  2  8  8 18 -8 16 14 20 12 12
 12 12 12 12 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7h5e2c6d2c2g3g4h6h3h4h7f2c7g2g6f7f8e8d8b3a4b5b4b6a5b8b2a6g8c1a7b7h1h2g1f1e1d1b1a3a8c8a2h8g7a1,6,2010
1517,2357,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 1 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0
 2 0 6 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 2 0 2 0 8 0 0 0 0
 0 4 0 4 0 0 0 0 0 0 0 2 0 4 0 0 0 8 0 0 0 0 0]","[ 0  0  0  0  0  4  4  4  4  4  4  4  4  4  2  2  2  2  2  2 -1  1  0  0
 -2 -2 -2  2  2  4  0  2  2 10 10 10 10 10  8 12  6 10  8  8  8  8  0  0
  0  2  2  6  6  6  6 14 14 14 14 14]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  0  0
 -1 -1 -1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
  0  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.5  0.   0.5  0.   0.  -1.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5g6e7h6c3f7d2c5g4c1e2d8e8f8c7b3h5b4b5d7a4c8h7h3g7h4g3a3a2f1d1a5a6e1b6g2h2b7b2c2b1a1a8h8f2a7b8h1g1g8,6,2010
1517,1841,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0
  0  0  0  4  0  6  0  2  0  0  0  0  0  0  0  4  0  0  0 14  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0 10  0  4  0  2  0  2  0  4  0  0  0  6  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  4  4  4  4  4  4  4  3  3  2  2
  2  2  2  2 -2  2 -4 -4 -6  4  4  8  8 10 10 12  8 12 12 12 -2  4  4  6
  6  6  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2a3e6a4b5b6c1e3e2f3c7f1f2c8g6g5b7f7e7f8f6h5a5d7a7e1h4h3h6h7d1b1e8g4d8g7g3a8b8g1h8g8h2a6a2a1b2g2h1,151,2010
1517,2163,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 18  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  2  0  0  0  0  0  0  0  0  0  8  0  0  0 14  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  4  4  4  4  4  4  4  4  4  4  4  4  4  4  4  4  4  4  4  2  2
  2  6  6  8  8  8  8  8  8  8  8  8  8 16 12 12 12 26 26 28 10 10 10 10
 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g5d3c4e3c5b3b4c3b5f6f3g6c2a6f2e2a5a4d1b6d2h5e7d7h4f8f7h3g4e8c8c7b7c1d8e1h7f1g8a8b2a1b1h6h2g3a3a2g2h1g1h8g7b8a7,151,2010
1517,2004,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 4 0 0 8 0 2 0
 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 6 0 2 0 4 0 0 0 0 0 2 0 8 0 0 0 6 0 4 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  0  0  0  2  2  2  2  2  2  8  6  8  8 12 12 12
 12 12 12 14  6 14 14 10 10 16  8 12 10 16 16 16 16 16 16 16 10 10 10 10
 10 10 10 18 18 24 24 24 24 24 24 24]","[0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6d7f3e7c8d8c7b8c4b4b5a4b6a5f8f7g8g6h5g4c2d2f2e2c1g3c3d1f1e1h4h3g7b2e8h8b3a3a7h7h6b7a1g1h1a2a6b1a8g2h2,151,2010
1517,1993,0,"[0 0 0 4 0 0 0 3 0 1 0 0 0 2 0 3 0 0 0 0 0 0 0 2 0 0 0 0 0 2 4 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0 -4  2  2  2 -1 -1 -2 -2 -2 -2 -4 -4 -7 -7 -7 -7 -7 -4 -4 -4
 -6 -2 -2  0  0  0 -2 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6
 -6  2  2  8  6  6  6  6  6  6  6  6]","[ 0  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6f6c6c5c4e3d7c8e8c7e7b5b6a6f7d3b3b4a5c2d8f8a7b8d2c1e1d1b1b2f2a4a2f3a1a3e2a8b7g1g5g4g6h4h5g2h3h6f1h1h7g7g3h2h8g8,151,2010
1517,1999,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
 0 0 2 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  2  0
  6  0  4  0  2  0  5  5  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  4  4  4  4  4  4  4  4  4  2  2  2  2  2  2  2  7  6  8
  8 14 14 18 18 20 14 19 24 24 24 24 24 24 24 26 24 26 26 26 24 24 20 20
 20 20 20 20 20 20 20 30 30 30 30 30]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5g6e7h6c3f7d2c5g4d8b4c1e1c2h5d1b1h4f2d7c8c7e8f8g8f1g1e2g7a4a3a2b3h8h7b8g3a5b5a6b7a8a7b6h3g2a1h2b2,151,2010
1517,1882,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0
 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 7 0 0 0 2 0 0 0 0 0 2 0 4 0 2 0 0
 0 2 0 0 0 2 0 8 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  2  2  1  8  8  8
  8 10 10 10 10 10  8 10 10 14 14 16 14 14 14 16 16 16 16 18 14 22 16 18
 18 20 20 20 20 20 18 18 18 18 18 18]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e2a5a4a3f3d2d1g4e6c1e1f1f2g3g6b5a6a7h4c6b6h5h6b7b2g5f6c7a2a1b1d7f7g8f8h7h3h2h8g7h1e7d8e8c8b8a8g2g1,151,2010
