PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3048,2781,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  1  3  0  0  0  0
  1  0  2  2  2  1  0  4  2  2  0  8  0  6  0  2  0  0  0  0  0  0  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0  0  0  0  0  1  0  1
  0  1  0  0  0  0  4  0  0  0  0  0  2  0  6  0  0  0  4  0  0  0  0  0
  2  0  0  0 12  0  0  0  0  0  6  0]","[  0   0   0   0   0   0   0   2  -2  -2  -2  -2  -2  -1  -1  -1  -1  -1
  -1  -2  -5  -5  -4  -4  -3  -4  -3  -5  -7  -9 -10  -6 -10 -12 -14 -14
 -22 -20 -26 -20 -22 -22 -22 -18 -18 -18 -18 -18 -18 -16 -30 -30 -30 -18
 -18 -18 -18 -18 -18 -12]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6f7c4e2c6f3g4g3c2d2e7h6c3h3d1e8g6d7h4h5c7b8g8f8d8b7b5b6b4a6b3a3c8h8a8a4e1f2g7f1h7b1c1b2a7a5a2a1g1g2h1h2,287,2014
3048,2402,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  7  0  0  0  0  0  0
  0  0  1  1  1  0  5 12  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  4
  0  8  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  2  0  0  1  2  1  0  2
  1  2  0  0  0  2  0  0  0  0  0  0  0  0 10  0  4  0  0  0  4  0  0  0
  0  0  0  0 16  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   2  -2  -2  -2  -2  -2  -2  -2   0   0   2
  -5  -5  -4  -2  -1  -1   1   2   4   3   2   1   3  -2 -14 -14 -14 -14
 -14 -14 -14  -4  -4   0   0   0  -2   2  -4  -4  -8  -8 -16 -16 -20  -4
  -4  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
 -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6f7c4e2f2f3g4g3e7e8d7b5d1c6c8c3d8b8g8h5h3c7g6h6h4h2g7g2c2h8d2f1h7e1c1f8a5b4b6a4a3b2b7a7b3a2a6a8a1b1g1h1,287,2014
3048,2368,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 2 0 0 0 0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 5 1 0 0 0 0 0 1 2 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2 -1 -1
  1  6  7  7  7  6  6  5  6  8  8  8  8  8  8  8  4 10 10 10 10 10  8  8
  8  8  6  8  8 10 10 10  8  8  8  8]","[ 0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  1.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6f3e7c5g4f7d7h5f8c8e8g3h6c3d3h7c4d8b8b5b4e3c2c7d2b6a6a5a4a3a2b3h4b7h8g8g7a8b2d1c1f2f1g2a7a1b1e1e2h3h1g1h2,287,2014
3048,2520,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0
  1  0  0  0  1  2  1  5  0  8  0  0  0  0  0 14  0  0  0  0  0  0  0  4
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0
  0  2  1  0  0  0  0  0  2  0  0  0 12  0  4  0  0  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   3
   3   4   4   4   3   3   3   2   4   5   5   4   2   1  -4  -2 -10 -10
 -10   2   2   6  -8  -8  -8  -8  -8  -8  -8  -8 -12  -6  -6  -6  -6  -6
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3f3e2g5e7d7g6g4d6b5c4g3b4c7d8d2f2f1c3e1a5b6c8f7a6h6h5e8h4c2h7b3d1h3h2c1f8a4a3b7a8a7g2g8h8g7b1b8g1h1a1a2b2,287,2014
3048,3101,0,"[ 0  0  0  0  0  0  0  0  0 14  0  0  4  1  0  0  3  4  0  0  1  0  1  0
  0  0  0  0  0  3  0  1  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  4
  0 18  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0 15  2  0  1  0  2
  1  0  1  2  1  0  5  0  8  0  0  0 10  0  0  0  0  0  4  0  0  0  6  0
  2  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4   4   4 -10 -10 -10 -14 -15 -15 -15 -18
 -22  -7  -5  -6  -5  -6  -4  -3  -3  -2   0   1  -2   3   2  10  10  10
  10  20  20  20  20  20  18  22  22  22  18  24  20  22   4   4   2   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g4e7f7g5e3c5f3d2h5g3f2h6h7f1g6f8b5d6d7d8c4h3e2c3c1b3d3g2c2h4e8h8g8g7h1e1d1b4a2a3a4c6c7c8g1h2b6a6a5a1a7b1b7a8b8b2,287,2014
3048,2630,0,"[0 0 0 0 0 0 0 4 0 5 0 4 0 0 0 0 2 2 1 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 2 0 6 0 0 0 0 0 2 2 0 0 0 3 0 4 4 1 1 1 5 0 0 1 0 4 0 0 2 0 0
 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2 -2  4 -1 -1 -5 -5 -5 -3 -1 -3 -5 -6 -3 -6 -2  2
  3  4  5 10  9  9 10 10 14 14 14 16 16 16 16 16 16 18 16 16 16 16 16 16
 14 16 12 12 12 12 12 14 14 14 14 14]","[ 0  0  0  0  0  0  0  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3g6d7e7g4f3f2f1g3h3h4h5d6c8f7c6d8f8e8e2c7d2d1c1e1c2c4h2c3g2h1g1h6b5a5b3b2b6a6a2a3a4a1b1b4h7h8g7g8b8a8b7a7,287,2014
3048,1708,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  0  1  0  0  7  0  0
  3  0  0  0  1  3  0  5  0  0  0  0  0  0  0  2  0  0  0  2  0  4  0  0
  0  0  0  0  0 14  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 1 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 0 0 0
 0 0 0 0 0 0 0 4 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -1  -2   0
   1   0   0   0  -7  -7  -7 -10 -10 -10  -8  -9 -12  -9 -14 -14 -14 -14
 -14 -14 -14 -14 -16 -16 -16 -16 -18 -14 -18 -12 -12  -8  -8  -8  -8  -8
 -22 -22 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  0  1  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.  -0.5 -0.5  0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5g4g6e3f8g3d7c8d6e8d3c6c5f3d2h6c4d8b8c7b5b6a6e2e1h4f2f1g1c2c3c1g7b3d1h1b1a1b7b4h7h8a4a3g8a8a7a5g2h2h3b2a2,1,2016
3048,1279,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  1  0  0  2  0  4  0  0
  1  0  0  0  0  3  0  3  0  6  0  0  0  0  0  0  0  6  0 14  0  6  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  0  3  0  0  0  0  1  2  0  0  0  0  0  0  0  0  1
  0  1  0  0  2  0  1  0  0  0  4  0  0  0  0  0  0  0  0  0  6  0 24  0
  0  0  4  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   5   5   8   8   8   8   7   8  10   9   8
   8   8   6   6   2   2   3   2   3   3   3   5   2   3   0   0  -6  -2
  -2  -2  -2  -2  -2  -2  -8  -8 -22 -16 -22   2   2   2   2   6   6   6
   4   6   6   6   6   6]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f3d6e8f7d7f8c5e3e2c4c6g4c7b5a4d8g6c8h3a6c3d3d2f2b6a7b3a2c2e1d1b4g3f1c1h6g1h4h5h2g8h8h7g7a3a5h1b7b2a1b1g2a8b8,1,2016
3048,28,0,"[0 0 0 0 0 0 0 3 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 2 1 0 0 2 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 0 0 0 1 2 1 0 1 0 0 0 1 0 0 4 0 2
 0 6 0 2 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  4  4  4  1  1  1  1  0  0  0 -1  0  0  0  4  4  3  2  2
  3  5  6  5  6  4  3  3  4  2  2  6  6  8  8 14 14 16 14 14 14 18 18 18
 18 18 18 24 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0  1  1  1  1  1  1  1  0  0  0 -1  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.5 -0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6e7d3e3c4d2e2c3f2e1f1c2d1c1b1d6b3b6g4g5d7b4g3h4h3g6a4a3b5f7h5h6a5a6d8h2f8g2h1g1g7a1h7c7a2b2b8c8b7e8a7a8g8h8,1,2016
3048,1183,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0  1  0  4  0  6  0 12  0  0  0  4  0  6  0 10  0  0  0  6  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  6  0  3  0  7  0  0  0  0  0  0  0  0  2 16  0
  3  1  6  0  4  0 17  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  4  2  5  5 12 12 12 12 12 12 12 12 12 14 30
 26 29 30 36 35 39 35 52 46 46 34 34 34 48 44 44 38 38 28 28 28 28 22 22
 22 22 22 32 32 32 32 32 30 30 30 30]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g4g3g5f3f7d7g6d6e2h5h6h4h3f8d8d3c3c6b4f2b5d1e1f1e8c8c7b8g2g8g7h8h7h2b7a7a8b3a6h1g1d2c1c2b1a1a3b6a5a4b2a2,1,2016
3048,2528,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  1  1  0  0  0  0  0  0
  0  1  0  0  0  1  0  0  0  4  0  0  0  8  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 6 0 4 0 6
 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2  4  3  3  5  4  3  3  3  4  4  5
  5  6  5  5  6  6  5  5  6 12  8 12 12 18 10 10  0  0  0  6  6  6  6  8
  8  8  8  8  8  8  6  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3g4e1d3d2c2f2c3b4d6d7f1c1c8f8d8g5h4h6d1c7b1h3h5g3b8g6b3a3b5a6g2e8g8h1b2b6f7g1h2h7h8g7a5a4b7a1a2a7a8,1,2016
3048,3102,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 4 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 4 0
 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  3  1  2  0  0  0
  2  0  0  0  0  1  0  1  6  0  4  0  0  0 14  0  0  0  0  0  6  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  0  2  2  2  1  1 -3  0  1  3  3  3
  3  5  5  4  3  2  3  3  4 10 10 14 10 10  8 22 22 22 22 22 22 28 28 30
 30 30 28 28 28 28 28 28 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  1  1  1  0  1  1  1  1  1 -1  0  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.
  0.   0.   0.   1.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3e6e7g4c5g3d7b6b4a4e2h6d2c6f2f7b3g6h5h3h4f8d8c8e8g2a5a6b5g8c7b7h8h7g7e1a3a2a7a8b8c2h1h2b2c1f1g1d1b1a1,286,2019
