PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
354,2416,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3
  0  0  0  2  0  2  2  4  0  0  0  4  0  2  0 10  0  6  0 10  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  6  0  0  0  8  0  0  0  0  0  9  0  0  0  0  0
  0  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0 16  0  6  0  0  0  0  0
  4  0  0  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6 12 12 12 12 20 20 20 20 20 20 29 29 29 29 29
 26 26 26 32 30 34 32 30 26 26 26 26 22 22 20 20 10 26 20 26 16 16 12 12
 12 16 16 16 16 16 16 28 28 28 28 28]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c5f4f3g4e3e6d7d2h4c2g5b3e2f1e1d1c4f6a3g6e7b4h6b6b1g3f2h5h3c6a6c7a4a5b5g1c8b7b8c1h1a8a7d8b2a1e8a2f7f8g7g2h2h8h7g8,1,2012
354,2477,0,"[ 0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  6  3  0  0  0  0  0  0 10  0  2  0  6  0  0  0  0  0  6
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  5  0 10  0  0  0  0  0  0  0  0  0 14  0 11  0  0  0
  0  0  0  0  0  0  0  5  0  0  6  0  0  0  0  0 20  0  0  0  2  0  2  0
  6  0  4  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6 11  1 11 11 11 11 11 11 11 11 11 11 25 25 36 36 36
 36 36 36 36 36 36 30 27 32 32 32 38 38 38 28 28 26 46 40 40 40 42 42 44
 38 44 44 48 44 54 54 54 54 54 54 54]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c5f4d7b5f6c4c6b4a4a6a3b3a5a2d2e3c2e2g4b6f3f2e1c1f1c7b8e7b7e8d8g3h4e6f7d1g2f8b1h5h3h1h2g5g8g1g6h6h7b2a1h8g7a8a7c8,1,2012
354,29,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  6
  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0 12
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 2 0 1 2 2 6 0 0 0 0
 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2 -2 -2 -2 -2 -2 -2 -2  2
 -4 -2 -2 -2  0 -1  0  2  4 10 10 10 10 10 10 16 16 16 16 16 16 16  6  6
 -6 -6 -8 -6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1
 -1 -1 -1 -1  0 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.  -0.5
  0.5 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4c6d2e6b5a5c1e3a6a7f3g4b6c7c8a4d7e7g3d8f8f6e8b7a3f7h4e2f1g5f2a2a8b8a1h2h6g2h1h3g7h5g6g8h8h7b2b1d1g1e1,287,2013
354,2349,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6
  0  0  1  0  0  0  1  0  0  0  0  6  0  2  0  6  0  0  0  4  0  4  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  2  2  2  0  2  2  0  0  0  2  0  0  0  8  0 10  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  0  0  0  2  2  2
 -4 -4 -4 -5 -3 -1  1  0  2  4  4  4 -2  0 -2 -2 -8  0  0 10  6  6  2  2
 -8 -8 -8 -8 -8 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  1  1  1
 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1 -1  0 -1 -1 -1  0  0  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.  -1.   0.5 -0.5  0.   0.   0.   1.  -0.5  0.5  0.   0.  -0.5  0.
 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f7g8b6b5e3b4b7d2a5a4a3e2e1b3d1g4f2g5a2g3h6h4h2h3h5b2a6a8a1c2f8e8b8g7c1b1h8h7g2h1g1f1a7,287,2013
354,1971,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  3  1  0  0  0
  2  0  1  0  1  1  0  0  0  0  0 22  0  0  0  6  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  4  0  0  2  1  2
  0  0  0  0  0  0  1  1  2  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  4  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   4   4   4   4   2   2   2   2
   0   4   1   0   2   3   5   3   3   2   2   1   0   1   2   4   4  16
  -6  -6  -6  -6 -12 -12 -12 -12 -18 -18 -18 -18 -18 -12 -12 -12 -12 -12
 -12 -12 -12  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  1  1  0  1  1
  1  1  1  1  1  1  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e6b3d2e3g5c5e2e1c6d7c7f1b6h4h5h6h3h2g6h7e7f7b4a4c1c2d1b1b5d8g2h1f8c8e8a7a6a5b8b7g1f2a3a2a1b2a8g8g7h8,287,2013
354,2781,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  4  0  0  0  5  6  0  0  0  0  0  0  6  0  2  0  6  0  0  0  6
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0 13  0  0  0  6  0  0  0  0  0  4  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2
   0   0   0   0   0   0   0   0   0   0  -4  -4  -4   9   4  -2  -2   4
   4   4   4   4  -2   2   0   0  -6  -6  -6   2  -4  -4 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0
  0  0  0  0 -1 -1 -1  1  1 -1 -1  1  1  1  1  1 -1  1  0  0 -1 -1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -1.   0.   1.   0.  -1.   0.   0.   0.   0.   1.  -1.   0.5
  0.   0.5  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6f6a5a4d7a6b5c7e7e8b6d8g3f7g5a7g6h6f8h5c8g4h3h4h7f2d2g7e1c1d1f1e2g1a3b7f3h2h1g2b1a2a8b8a1b2h8g8,287,2013
354,2744,0,"[0 0 0 0 0 4 0 3 3 0 0 0 0 0 0 0 2 0 1 0 0 1 1 0 1 0 1 3 0 3 0 3 0 0 0 8 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  6  0  0  0  0  1  0  1  1  0  4  1  0  1  0  1  0  0  0  1
  0  1  0  0  0  0  6  0  0  0 14  0  2  0  8  0  0  0  0  0 20  0  6  0
  4  0  6  0  4  0  0  0  6  0  0  0]","[ 0  0  0  0  0  6  2  2 -1 -4 -3 -3 -2 -1 -1  3  4  2  3  2  3  3  2  1
  2  1  2  1 -2 -2 -5  1 -2 -2 -2 12  4  6  2 10 10 10 10 10 10 30 30 36
 36 40 40 46 46 50 50 50 50 56 56 56]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c7b4c6e6d7g5f4f6f7f3c5e3h5e7g3g4b5h4h3g6e8a6b3c8d8f8h6b8a5a4a3a2e2f2d2c3e1b6c2c1g2h1h2g7b7h7a7a8g8h8b1g1d1f1a1b2,287,2013
354,3049,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  6  0  0 12  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 8
 0 2 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  4  4  4  4  4  4  4
  4  4  4  4  4  6  6  7  6  6  6  6  6 14 14 16 16 20 20 20 20 22 20 20
 20 20 20 20 20 20 14 14 14  2  2  2]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e8g3e2h4f1e1c1d1b6h6h5g6b4b3c2a5a3b5a4b7h3a7g7h2g2a6a8h7b8h8g8f8h1g1b1a1b2a2,287,2013
354,3047,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 4 0 1 0 2 0 0 0 0 0 0 0
 8 0 2 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  2  0  3  3  0  0
  0  0  1  0  0  0  0  0  2  0  4  0  0  0  2  0  0  0 12  0 16  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  4  4  4  4  4  4  4  4  6  6  8  6  9 12 10
 10 10  6  7  6  6  4  4  4  6  6 10 10 10  2  4  2  2  2 14  8 24 24 32
 28 28 28 28 28 28 28 28 26 26 26 26]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4f6g5h3h4g3h2h6f2e2g6c5d1f1d2e1g1h7d7c7c6b3e6b5e7d8a5b4b6a4a6c2e8f8a3b7c1f7g7g8b8a8c8a7h8h5g2a2b2h1b1a1,287,2013
354,382,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0 1 2 0 1 0 2 0 6 0 0 0
 0 0 4 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 1 4 0 4 1 2 0 0 0 0 0 0 0 0 2 0 6 0 0
 0 4 0 0 0 0 0 2 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  4  8  8  9 13 11 15 16
 18 18 18 17 15 15 14 14 12 14  8 14 14 14 14 18 14 14 14 14 14 16 14 16
 16 22 22 22 20 20 20 20 20 20 20 20]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4e3e6c6f6g4b5c7e7b6d7g5a6a3d2e1a4a5f2f3g3f1c8a7e2d1b2f7b1h3g6f8h5h4h6h7c1e8g1a1a2h1a8d8g8g7h8g2b8b7h2,287,2013
354,3390,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  7  0  1
  1  0  0  0  0  1  0  0  2  2  0 10  0  8  0  0  0  0  0  0  0  0  0  2
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  2  0  4  0
  0  1  0  1  0  0  0  2  0  0  2  0 12  0  6  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   0   0   0   0
   0   2   2   4  -3   1   0  -1   0   0   1   1   0   0   2   0  -2   0
 -10   2  -6   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  0  0  1  1  1 -1  1
  0 -1  0  0  1  1  0  0  1  0 -1  0 -1  1 -1  0  0  0  0  0  0  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
  0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.5  0.5 -0.5  0.  -0.5
  0.   0.5  0.  -0.5  0.5  0.5 -0.5  0.5 -1.   1.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b4d8g5g4h5b5c6e3a4d7c7c8g6a3a6b3f2e2e1h3f8d1c1f1g1g3e8d2h4a5a2b7c2h6a8a7b8b2g2a1g7h7b1h1h2h8g8,208,2017
