PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
382,189,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  0  0  3  0 11  0  0
  0  4  0  4  0  0  1  0  0 16  0  0  0  0  0  8  0 16  0  0  0  2  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0
  6  0  0  0  8  0  0  1  0  0  0  0  8  0  0  0 16  0  2  0  2  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -7  -7
  -7  -7 -10  -7 -18 -18 -18 -12 -16 -16 -20 -12 -12 -13 -12 -12 -28 -28
 -28 -20 -20 -20 -28 -12 -28 -26 -26 -24 -26 -26 -26 -24 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4f7e7b5e2g6h5c2f8h3d2g7c7c6h8g3f2c1d7d1e1f1h4d8b6a6b4a3b3a2a4a5b7a8a7b8c8e8g8h7h6a1b2b1g1g2h2h1,1,2012
382,2654,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  0  0  0
  0  4  0  6  0  2  0  0  2  0  0  0  0  0  0 18  0  8  0  0  0  0  0  4
  0 20  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  2  0  6  0  2  0  0  0  0  0  0  0 20  0  0  0 16  0  4  0  0  0
  0  0  0  0 10  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -6  -6  -8  -8
  -8  -8  -8  -8  -8  -8  -8  -4  -8  -6 -12  -6  -8  -6  -6  -8  -8  -8
  -8  -8  -8  12  -6  -6 -14   2   2   6   6   6   2   2 -18 -18 -18  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d1a4c7d2a3a5a6f3e1b2g5f6e7h6h4e8f7d7f8h5h7d8c8c1g6a2a1b1g4h3h2b6g3e2f2e3b7b8a8g1f1a7h1g8h8g7g2,1,2012
382,2801,0,"[ 0  0  0  0  0  0  0  0  0  2  0  4  0  2  0  0  0  1  0  0  0  5  0 22
  0  6  0  2  0  6  0  0  2 36  0 32  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0 14  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  8  0  5  0  6  0
  0  0  0  0  0  0  7  3  0  0 32  0 32  0  2  0 12  0  0  0 24  0  6  0
  2  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -6  -6  -8   1   1   1
   0   8   8  13   8  14  -8  -8 -14 -14 -16 -16 -22 -15 -12 -14 -50 -18
 -50 -18 -18 -16 -16  -4  -4  -4  -4  20  20  26  26  28  28  28  28  30
  30  30  30  30  16  16]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  0  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -1.   0.   0.   0.5 -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d2e6b5b4a5a3c6a4a2e1c1c7c8g4e2e3d7b7f2d1g6b1f3b6f7f1a8g1f6b8h4e8e7g5g3f8d8h3g7h7h8g8h6h5h2g2h1b2a1a7a6,1,2012
382,350,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  8  0  4  0  0  5  9  0  2  0  0  0  0  0  0  0 14  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  8  0  2  0  0  0  6  0  6  0  0  0  0  0
  4  0  0  0  6  0  0  0  2  0  0  0  8  0  0  0  0  0 16  0 16  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2  6  6  8  4  4  4 10 10 16 16 16 16 16
 16 20 12 12  8 14 14  9  0  2  0  0  0  8  8  8  8  8 -6 10 10 26 26 26
 26 38 38 38 38 38 38 38 38 38 38 38]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  1  0  0  0  1  1  1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5g6e3h5e7d7d8e8f8b5c6c8b8c7b4f7g8g3a5a3g4h3h4b3f2a6a7d2d1c2f3f1b6e1e2c1h6h7g2h2h1g1b1b2a1a2a4g7h8b7a8,1,2012
382,2446,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  5  0  1  0  7
  0  0  3  0  2  0  2  0  6  6  0 14  0  0  0  6  0  0  0  4  0  4  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  1  0  2  0  1  0  4  0  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -6  -6
  -6  -6 -11 -11 -12 -12 -19 -15 -14 -17 -15 -17 -16 -18 -14 -20 -26 -16
 -30 -30 -30 -30 -36 -36 -36 -36 -40 -40 -44 -44 -44 -44 -44 -42 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6d8d2b6e3b5g5f2e2g3g4d1c1b1f1f7f8b4c2b3h4g6h5h3e8g8h2h7c8c7b7a8b8g1e1g2h8g7a2a3a4a5a1h1h6a7a6b2,277,2012
382,2996,0,"[ 0  0  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0  3  2  1  0  0  0  0
  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0 12  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  3  0  3  0  0  0  6  1  2  1
  4  0  2  0  8  0  3  2  4  0  6  0  4  0  2  0  0  0 12  0  0  0  0  0
  0  0  2  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  4  4 -6 -6 -8 -5 -5 -2 -5 -7 -8 -2 -1  1
  2  6  5  7  7 15 15 18 20 24 24 30 30 34 34 36 36 36 26 38 26 26 26 26
 26 26 22 24 24 24 24 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e6h4e3c6c5e2d7b6b4c7e1f2e7d8f1b5d2a3a4a5a7f7e8f8b8g6h6g5h5h3h2b3c8a8a6b7g7g8b2d1c1c2b1h8h7h1a2g2g1a1,277,2012
382,1,0,"[0 0 0 0 0 0 0 2 0 2 0 4 0 0 0 7 1 0 0 0 0 0 0 4 2 0 0 0 1 0 0 0 0 0 0 6 0
 0 0 0 0 0 0 0 0 0 0 2 0 2 0 8 0 2 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  1  1  3  2  2  0
  0  1 13  0  0  1  3  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -2  -2  -6  -6  -6  -2  -9 -10
 -10  -9  -8  -5  -3  -1  -5  -7  -6   7   7   6   7  10  10  10  10  10
   4   4   4   4   4   4   4   4   4   8   8   8   6   6   4   6  -2  -2
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4e2d2g5h6b5g3h4g6f6f8e7e8d7c4c3h3h5e1f2c7f1b6a6b4a4b3d1c1b1c2a3b2g7h7h8g8h2a5d8c8b8b7a8a7a1g1g2h1a2,206,2013
382,2356,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  1  5  0  0  2  2  0  0
  1  0  1  2  2  2  0 10  0  0  0  0  0  0  0 12  0  0  0  0  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 0 0 0 0 4 0 0 0 2 0 0
 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   2   2   2   2   0   0   0  -1
  -6  -6  -5  -7  -9  -9  -7  -8  -7  -8 -10 -12 -14 -10 -20 -20 -20 -18
 -18 -18 -18 -18 -30 -30 -30 -22 -22 -20 -36 -36 -36 -36 -36 -36 -36 -36
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3f3c5b4g6f2c6b5e7c2g4d2a5a6a3b6c7d7c8g3f1h5h3f6g5f8d8a4a7b2a1a2b1c1f7a8d1h4h6e1b7e8g8b8h8g7h7h2g2g1h1,206,2013
382,2575,0,"[ 0  0  0  0  0  0  0  0  0  1  0  3  0  0  0 13  0  1  0  2  0  0  3  4
  2  1  0  0  2  0  0  0  2  2  0 10  0  2  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  6  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 1 0 0 0 1 0 0 0 0 0 2 1 0 2 0 1 0 0 4 0 0
 0 4 0 2 0 0 0 4 0 0 0 4 0 6 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   3   3   0   0   0   2 -11 -10
 -11 -11 -13 -12 -12 -15 -19 -21 -22 -20 -19 -21 -19 -19 -18 -20 -22 -18
 -28 -28 -30 -26 -26 -24 -24 -24 -24 -20 -20 -20 -24 -20 -20 -14 -14 -12
 -12 -12 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6b4c6g6c5e2a3e7f8c7d7c8d8b6f6e8b8f7b5a5a4b7g8a6b3c2d1b1c1a2a8a7a1g7d2b2h8g5h7g4e1h6f2g3h3g1f1g2h2h1h5h4,4,2013
382,6,0,"[ 0  0  0  0  0  0  0  0  0  2  0  2  0  4  0  0  1  8  2  0  0  6  3  0
  5  0  0  0  2  5  0  4  0  0  0 30  0  8  0  0  0  0  0  6  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 7 1 0 0 0 0 4 0 0 4 0 0 1 1 0 0 2 0 0 0 6 0 0
 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -2  -6   1   2   1
  -7  -9  -9  -5 -11 -14 -10 -15 -15 -14 -13 -15 -20 -18 -22 -22 -22 -16
 -46 -46 -54 -54 -54 -54 -54 -48 -54 -48 -54 -54 -54 -54 -54 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3f7e3g4h5e7h6h3g3d2c2h2g6e2e1b4f2b3a3d1c1f1g1a2g7g2h4b2b1h8h1a4c7c6a5c8d7b5a1e8a6b6b7a7d8f8h7b8a8g8,4,2013
382,1375,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 7 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0
 0 0 2 0 2 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 3 1 5 0 4 1 0 0 0 1 0 0 0 0 0
 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2 -2 -2 -2 -2 -2  4 -3 -3 -3  0
  1  6  6 10 11 10 10  9 10 10 10 10  6  6  6  6  4  6  4  4  4  8  4  4
  2  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.  -1.   1.   0.   0.  -0.5 -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g5c6d7e3e2f8d8g4h5d2g3g6c7c8e8f1b4b3f2a4b5a5a6a7a2h3b2h4h6b7h2g8h8h7g7h1d1g1g2a3a8b8c2e1c1b1a1,4,2013
382,2992,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  8  0  0  0  0  0  0  1  1
  0  0  0  0  2  0  1  3  0  8  0  0  0  0  0 10  0  6  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 2 0 0 1 0 0 6 0 0 0 0
 0 6 0 4 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4   0  -8  -8
  -8  -8  -8  -8  -7  -8  -9  -9  -9  -7  -7  -9  -8  -9 -12  -6 -14 -14
 -14 -14 -14  -8 -18 -14 -20 -16 -16 -14 -14 -14 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7b4c5c6b5a5e3f2e2e1g4g3b6h4f8g5g6f7e8h7a6d2c2b1d1c1g2d8g1g8h5b3h6a4c8c7h8a7h3h1f1h2a1g7a2a3a8b2b7b8,4,2013
382,1843,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  3  0
  1  3  1  9  0  0  2  4  0  2  0  4  0 12  0  0  0  0  0  6  0  6  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 5 0 2 1 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0
 0 0 0 2 0 2 0 6 0 0 0 0 0 0 0 2 0 0 0 4 8 0 0]","[  0   0   0   0   0   0   0   0   0   5   5   7   8   8   8  10  10  10
   7   7   7   7   8   5   5   4   1   0  -9  -8  -8 -10 -14 -14 -16 -14
 -18 -18 -30 -30 -30 -28 -28 -26 -32 -26 -32 -32 -32 -32 -32 -32 -36 -34
 -34 -34 -34 -30 -22 -22]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5g6e3f2e2e6c5b5c6e7d7g3f8d8b6b4a5c8g4c7f7e8b8g7a4b3d2a3a2f3h5h7f1h3h4h6h8g8h2a7c2a8b7d1c1b1b2a1a6e1g1g2h1,4,2013
382,2446,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  5  0  5  0  0  0  0
  2  0  0  3  0  1  0  1  4 14  0  2  0  4  0  6  0  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0 10  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4
  -9  -9 -14 -14 -14 -14 -14 -16 -16 -16 -19 -19 -20 -17 -18 -22 -36 -36
 -38 -38 -42 -42 -48 -48 -48 -48 -56 -56 -56 -56 -56 -56 -56 -56 -56 -56
 -56 -56 -56 -56 -58 -48]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7b4c5c6d2b5e3d8g5g3g4c2c7e1c8b6e8e2f2h4h5f1h3g7g6f7d1c1h8g2h1h6h7h2g8f8g1b8b7a6a8a7a5a4b3b2a1a3b1a2,220,2013
382,29,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  4  0  7  3  0  3  0
  1  3  0  2  1  0  2  1  0  0  0  6  0  0  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  0  0  0  0
  0  0  2  0  0  1  0  0  0  0  0  0  0  0  4  0  0  0  0  0 10  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -6  -2
  -6  -2  -9 -12 -12 -15 -15 -16 -19 -17 -19 -20 -19 -21 -22 -22 -22 -22
 -28 -28 -28 -24 -24 -24 -34 -34 -34 -24 -24 -24 -24 -22 -22 -22 -22 -22
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2b4c6e6b5a5d7e2f6d8c7c8g3e1d1c1a4e7f2f3f1a3g4g1f7g5e8f8a6a7b6h5h4h3g2b7a8b8g8g7a2h1b2a1b1h8h7h2g6h6,287,2013
