PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1959,9,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 17  0  1  0  0  0  0  0
 14  0  0  0  0  0  0  0  2  0  6  0  2  0 18  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 11  0  2  0  9  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2   9   9  11  -6
   3   2   2   2   2   2   2 -12 -12 -12 -12 -12 -12 -12 -12 -14 -12 -18
 -18 -20 -20 -38 -32 -38 -38 -38 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4h3h2h6g3h7f3e7d7f7d6e3e8c6c7f8d8g7d2e2d1e1f1f2d3c3b4b6a6c4g1a4b5b3a5a3a2c1b1c2h8h5g8h1b2a1a7b7g2a8b8c8,11,2011
1959,2446,1,"[ 0  0  0  0  0  0  0  0  2  0  2  0  0  0  6  0  7  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  1  4  0  0  0  0  0  0  0  0  0  2  0  8  0  0  0
  0  0 14  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 4 1 0 0 0 0 4 0
 6 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   4   4   4   2   2   0   0   0   0  -6  -6 -13
 -13 -13 -10 -10  -8 -10 -10 -10 -10 -10 -10 -10  -6  -5  -6 -10 -10 -10
  -6  -6   0   0   0   0   0  -2  -2 -10 -10 -10  -2  -2  -2 -16 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c3d3d2c2f4e6c5b4b5a4f7e2d7e7c7c8a3a2a5a6b3d8e3f6e8g4g6f2f3h5b8h6h3b6h4h2f1g3b7d1e1g7a7a8h8h7h1f8g8g1c1b1b2a1g2,69,2012
1959,119,1,"[ 0  0  0  0  2  0  2  0  3  0  0  0  1  0  1  0  0  0  0  0 10  0 10  0
  4  0  2  0  0  0  0  1  0  0  0  0 22  0  0  0  0  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
 0 0 0 0 2 0 4 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0]","[  0   0   0   0   0  -2   0  -2  -2  -5   0   0   0  -1  -1  -2  -2  -2
  -2  -2  -2 -12 -12 -22 -22 -26 -26 -28 -28 -28 -28 -19 -20 -20 -20 -20
 -20 -42 -42 -42 -42 -42 -40 -52 -48 -48 -48 -48 -48 -48 -44 -44 -44 -44
 -44 -44 -44 -44 -42 -42]","[ 0  0  0  0  0 -1  0 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.  -0.5  0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4f7d7g5e3d3h5e7f8f3c6d8c8b8e8g8f2c7d2b6c2h6h7h3g3g2c4h4c5h8e2g7h1b5h2b4a6a4a7a5a3c3b7g1b3a8f1a2b2e1d1b1c1a1,69,2012
1959,2446,1,"[ 0  0  0  0  0  0  0  0  4  0  1  2  0  0  0  0  1  1  0  2  0  0  0  0
  7  1  0  0  4  0  0  0  0  0  0  0 10  0  2  0  0  0 26  0  0  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 4 0 0 0 3 0 0 1 0 0 0 0 0 2 0 0 0 1 0 0 0 1 3 0 3 2 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0]","[  0   0   0   0   0   0   4   4   4   0   3   2   0   1   1   1   1   0
  -1   1  -1  -1  -1   0   0  -7  -8  -7  -4  -8  -5  -3  -2  -2  -2  -2
  -2 -12 -12 -14 -14 -14 -14 -40 -40 -40 -40 -40 -40 -40 -40 -44 -44 -44
 -44 -44 -44 -44 -42 -42]","[ 0  0  0  0  0  0  1  1  1  0  1  1  0  1  1  1  1  0 -1  1 -1 -1 -1  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.5 -0.5  0.
  0.   0.   0.5  0.5 -1.   1.   0.   0.  -0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c3d3d2e6b4g4c5f4e3b5f6a3f7e7f3b3e8c2d7h5g6c7b8e1h6f2b6g3h4e2a5f8g8c8d8a4a2a7b2h3h2g2h1g1c1b1a1d1f1h7h8g7a6b7a8,220,2013
1959,2446,1,"[0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 2 2 0 2 0 2 0 0 0 0
 0 6 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  0  0  0  3  2  0  1  2  1  0  2  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0 10  0  0  0 14  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2 -4 -4 -4 -1  1  1  2  4  5  4  6  6  5
  5  5  5  5  3  1  1 -1  0 -2 -2 -2 -2 -2 -2 -8 -8 -8  2  2  2 -4 10 10
 14 14 14  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2d1f3c6b4a3b6e6b5a6f7e3a4a5d7e7c7f6f8g6g4c8g5d8e2h3h4e1d2h5h6h7g3e8b8g7b2a1b7h2a2f2g2b1c1f1h1g1g8a8h8a7,69,2015
1959,2779,1,"[0 0 0 0 2 0 2 0 0 0 0 0 8 0 0 0 2 0 8 2 1 2 9 0 6 1 7 1 7 0 0 2 0 0 4 0 8
 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 25  3  0  0  0  0  6  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0  -2   0  -2  -2  -2  -2  -2  -2 -10 -10 -10 -10 -12
 -12 -20 -22 -23 -25 -34 -34 -40 -41 -48 -49 -56 -31 -28 -30 -30 -30 -34
 -28 -36 -30 -34 -34 -34 -34 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6g4e7f3h6d3g5c4h3c6g3d7f2h5h4e8c5b6f7g7e3e2d1f1b4b5c2c3d2a3b3c1b1a2a5h7h8g8f8g2g1a4a1e1b2h1a6b7h2a8b8a7d8c8c7,220,2018
1959,1517,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  3
  0  1  0  0  0  3  2  0  0  0  0  0  0  6  0  8  0  0  0  0  0  0  0 12
  0  0  0  6  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0  -5  -5  -5  -1  -4   0  -1  -1  -1  -1  -4  -6  -6  -6  -6  -6
  -6  -6 -12  -8 -16 -16 -16 -16 -16 -16 -16 -16 -28 -28 -28 -28 -34 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4h3g3h5h6h7c5b4b3h2e3h4c6f2b5e8f1e2c7b8d2b6d8c8a6c2c1b2g2d1e1h1g7h8g8g1b1a2a3a1a8a7b7a4a5,1,2003
1959,1950,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  7  0  0
  0  0  0  0  0  8  0  0  0  4  0  4  0  2  0  2  0  0  0  0  0  0  0  4
  0  2  0 24  0  8  0  0  0  2  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 7 0 0 0 3 0 4 1 1 1 1 1 0 0 0 1 0 0 2 0 0
 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   2  -1   6
   6   6   6   9   2   6   7   8   9  10  11  11   3   3   4   4   0   2
  -2  -2  -4  -4  -6  -6  -6  -6  -6   0   0   0  -4  -4  -6  -6 -30 -30
 -38 -38 -38 -38 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6c6b4b5f6d7c7e7d2g3e3g4d1e2f2f1g5f3g6a4c8e1c1d8h4f7h3b1f8b8a5a6e8g8b7h5b6a8g2h1a7h2h6g7h8h7b2a1a2a3g1,1,2003
1959,1650,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 16  1  4  6 10  0  3  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0  6  0  2  0  4  0  0
  0  0  0  2  0  2  0  2  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   4
   4   4   4   6   6   6   6   6 -10 -11 -15 -21 -31 -31 -34 -34 -34 -34
 -34 -34 -34 -24 -24 -24 -18 -18 -16 -26 -22 -22 -22 -22 -22 -22 -20 -20
 -18 -20 -18 -18 -18 -18]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2e2f3c8g3f1h4h5e8h3h6h7g6c1d1e1g1h1h2g2h8c7b8a8b7b5b6a5a7b4a6c2a4b3a3b2a2b1a1d8f8g8g7,1,2003
1959,1935,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2  0  4  1  0  1  0
  0  0  0  1  0  0  1  0  0  0  0  6  0  2  0 10  0  2  0  6  0  0  0  0
  0  2  0 14  0 14  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  6  0  2  0  0  0  2  0  0  0  0  0
  0  2  2  0  0  2  0  1  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 10  0  8  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   6   6  12  12  14  13  13
  11  13   9   8   8   7   7   7   9  11  10  10  12  11  12  16  16  16
  10  10   8   8  -2  -2  -4  -4 -10 -10 -10 -10 -10 -10 -12 -12 -26 -16
 -30 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d2c5g4e3e2b4a4d1e1b5c1c2b1a5b3g6e8g5d7f2a6a3a2b6a7c7c6f1g1d8h5f8g3h3h4g2h1h2f7h6c8b8g7b2a1h7h8g8a8b7,1,2003
1959,1955,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2  0  0  2  2  3  0
  0  0  0  0  0  8  0  0  0 10  0  0  0  8  0  2  0  0  0  0  0  0  0  0
  0  2  0  8  0 12  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 7 0 0 0 0 3 5 1 5 0 0 0 2 0 4 0 0 0 8
 0 2 0 0 0 0 0 4 0 0 0 2 0 0 0 8 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  6  5  8  6 13 13 11  9  6
  9 14 15 20 20 20 12 14 14 18  8  8  8 16  8 10  8  8  8  8  8 12 12 12
 12 14 12 12  4 12  0  0  0  0  0  0]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3b3d2c1g6b4b5c2h5a6a4h6h7b6h4c7e2d8g4f1a3f3a5f2a7e7h3g2f8e8f7g8b8b2a1g7b1a2h8c8h2b7d1a8h1e1g1,1,2003
1959,1928,0,"[0 0 0 0 0 2 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 1 0 0 0 0 0 8 0 8 0 0 4 6 0 0 0
 0 0 0 0 0 0 0 0 8 0 4 0 4 0 4 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0
 0 0 0 6 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -8  -8  -8  -3
  -3  -1  -1  -1  -2  -2  -2  -2  -2  -2 -10 -10 -18 -13 -12 -16 -22 -22
 -22 -22 -22 -22 -22 -16 -16 -16 -16 -12 -20 -18 -22 -22 -26 -26 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4b5b4f4c5b3c2e6c6g4a6a5b6f3a3a4e3c7d7f2f7d2c8e8d8b8f6e7e1g5f8g8e2f1g6h6g7c1d1h8g3h3h7g2h1g1h2b2a1b1a2a7a8h5b7h4,1,2004
1959,5,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 5 0 2 0 0 0 4 0 0 0 2 0 0 0
 0 0 4 0 2 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  6  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  1 10  0  0  0  0  0  0  0  0  0 24  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2   1   1   1   1   1  -5   1
   1   1   1   1   1   1  -4  -4  -6  -6  -6  -6 -10  -7  -6   4   2   2
   2   2   2   2  -2  -2  -4  20  20  20  20  20  16  18  12  12  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4c5b3a6c6b6e6a3g4e2d2g6e3a2g5c7b8f3a4a5c2e1f1f2c1g1g3h3d1b1b7h4h5h6g2d7b2a8a7c8f7g8f6e7a1h1h2e8d8f8g7h7h8,1,2004
1959,1970,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0 12  5 15  0  2  0 18  0  0  0  0  0  0  0 12  0 16  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  4  0  0  0 12  0  0  0  0  0 18  0  0  0 14  0  4  0  6  0  0  0 16  0
  2  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   4   4   4   4   4
   4   4   4   4   4   4   4   8   8   8   2  14   2  -3 -18 -18 -20  -2
 -20 -20 -20  -6  -6  -2  -2   4  -8  -8 -24  -8  -8  -6  -6   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1  0  0  0  0  0  0  0  0  0]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6c3f7d2e7f2e2f1c2f3c8g4g5h3e1c1g1e8h4h6h5d1b1f8g7g2h1h2h7b2b4b3b5a4a1b6a2a3a5a6a7b7a8b8c7h8g8d8,1,2004
1959,1971,0,"[ 0  0  0  0  0  2  0  0  0  0  0  3  0  3  0  0  0  6  0  0  0  2  0  4
  0  0  0  4  0  2  0  0  2  0  0  2  0  0  0  0  0  0  0 12  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  7  0  0  0  2  0  0  0
  0  0  0  0  0  0  5  3  0  0  0  0  0  0 12  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -5  -4  -7  -7  -7   0
  -6  -6  -6  -4  -6  -6 -10 -10 -10 -10 -14 -14 -16 -11  -8 -10 -10 -10
 -12 -12 -12   0   0   0   0   6  -6  -6 -12 -12 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b5b4f4f6f3e3g5g3f2g4h5h6h4e6f7e7c6c5e8g6c7d7h7d8d2f8c8b8b6d1a3e2b3a4c1a5e1g1g7g2f1h2a6b7h1h3a8a7g8h8c2b1b2a2a1,1,2004
