PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3129,1971,0,"[ 0  0  0  0  0  0  0  6  0  0  0  6  4  7  0  1  0 17  0  0  1 24  0  0
  0  0  0  0  0 19  0  0  2  6  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0
  0  0  0  0 21  0  4  3  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2  -4  -4  -4  -4 -10 -14 -21 -21 -22 -22
 -39 -38 -38 -39 -63 -63 -63 -63 -63 -63 -63 -42 -61 -57 -54 -56 -62 -62
 -62 -60 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6g5f3g3h5h6h7f7d6d2e2e1h4f2g4c7g8e7d8h3h2g7c6f8e8b6b5a4h8d7c8b4g2b8b7a6a7a8a3a2a5c4c1c2d1b1a1d3f1b2b3,396,2018
3129,2954,0,"[ 0  0  0  0  0  0  0  4  0  4  0  3  1  1  0  1  1  2  0  2  0  5  0  0
  0  0  2  0  0  2  0  0  0  2  0  0  0  0  0  4  0  8  0  0  0 10  0  6
  0 24  0 18  0  0  0  0  0  0  4  0]","[ 0  0  0  0  0  0  2  0  0  0  3  0  0  0  6  0  0  0  2  0  1  0  0  0
  0  0  0  1  4  0  0  1  6  0  0  0 14  0  0  0  0  0  0  0  4  0  0  0
 26  0  0  0  0  0  0  8  0  2  0  0]","[  0   0   0   0   0   0   0   2  -2  -2  -6  -3  -6  -7  -8  -2  -3  -4
  -6  -4  -6  -5 -10 -10 -10 -10 -10 -12 -11  -7  -9  -9  -8  -2  -4  -4
  -4  10  10  10   6   6  -2  -2  -2   2  -8  -8 -14  12 -12 -12 -30 -30
 -30 -30 -22 -22 -20 -24]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1  1 -1 -1
 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.
  0.   0.  -1.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d3d6e2e7h5g4g6c4f7f8d8c2c6b5b3c3d2f3d1f1b6b1a5e8g8a6a4b4a7a2h3c7e1c1g3f2d7b7b2h4g2g1c8a8b8h8h1h2a3a1g7h7h6,396,2018
3129,2710,0,"[ 0  0  0  0  0  0  0 14  0  0  0  7  0  2  0  0  0  3  3  0  2  4  1  0
  0  0  0  0  9  0  1  0  0  4  0  0  0 12  0 12  0  0  0 16  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0 11  0  3  0  0  3  0  0  0  1
  3  0  0  0  0  2  0  1  0  0  0  0  0  0 12  0  0  0 14  0  0  0  0  0
  6  0  2  2  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2 -12 -12 -12 -12 -19 -19 -21 -10 -10  -7
 -10 -13 -10 -12 -16 -17 -16 -13 -13 -13 -13 -22 -20 -21 -20 -20 -24 -24
 -24 -24 -36 -24 -36 -36 -36 -22 -38 -38 -42 -42 -42 -36 -36 -34 -32 -32
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g4g6h5f3g3h6h7d6c7h3e7d3f7c4b4c6b6e8d8c8d7b8c2b5a5a3d2a4a2a7e2f8c3d1e1f1f2g8b7h4g7h8h2a8g1g2c1b3h1b2a1b1a6,244,2018
3129,195,0,"[ 0  0  0  0  0  0  0  8  0  2  0  0  0  0  1  2  0 10  0  0  0  8  1  6
  0 14  1  0  0  9  0  4  2  2  0  4  0  0  0  0  0  0  4  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 6 1 0 1 0 0 4 0 0 1 9 0 0 0 2 0 0 0 1 0 5 0 0 0 0 0 0
 0 2 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   2  -6  -6  -8  -2  -1  -1   0  -1  -3   1
  -9  -9  -8   1  -7  -8 -14 -12 -26 -27 -27 -26 -35 -30 -34 -36 -38 -38
 -42 -42 -42 -40 -40 -38 -38 -42 -42 -42 -42 -42 -38 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1  0 -1 -1  1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.  -0.5
  0.5  0.  -1.   1.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7h6e3c5c6d6e8f7c7b6g3f8g4c8g8h3c3h2f3g6c4d2d3f2e2e1g7b3d8h8h4h5h7b4h1f1g1g2c2c1d1a4a3a2b2b1a1b5a5a7b7a6a8b8,53,2018
3129,2710,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  0  0 12  0  2  1  0  0  0
  1  0  0  7  1  1  0  5  0 12  0  8  0  0  0  0  0  0  0  0  0  0  0 42
  0  0  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  4  0  5  0  3  0  2  0  0  2 10  0
  0  3  2  0  0  0  0  0  6  0  0  0  4  0  0  0 14  0  0  0  0  0 10  0
  0  0  0  0 14  0  8  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   0   0   0  -2   2  -1   4   4   7
  -5  -3  -5  -6  -4   6   6   5   8  10   3   2   1   1  -4   2 -10 -10
 -18 -14 -14 -14 -14   0   0   0   0   0   0  10 -32 -32 -32 -32 -32 -18
 -28 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0 -1  0  0  0 -1  1 -1  1  1  1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5 -1.   1.
 -1.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6e3e2g4g3f2f6h4h2f1g5d7b5h6f3b6e7e8c8d8f8c7a6g6c2h5d2h3h7b7d1g2e1a4a5f7a3g7a7h8g8h1g1b3a2c1b1b8b2a8a1,53,2018
3129,3522,0,"[ 0  0  0  0  0  0  0  5  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  2  2  0  7  1  1  0  8  0 12  0  0  0  8  0 12  0  0  0  0  0  4
  0  0 18  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  0  1  2  1  0  0  2  3  2  0  2  0
  0  0  0  0  4  0  0  0  0  0  0  0 12  0  2  0  8  0 10  0  0  0  0  0
  0 18  0  6  0  0  2 10  0  0  0  0]","[  0   0   0   0   0   0   0   0  -5  -5 -11  -8  -8  -8  -7  -5  -4  -4
  -4  -2   1   3   3   5   1   1   1  -1  -3   1  -6  -7  -8  -8 -16 -16
 -28 -16 -16 -14 -22 -14 -26 -16 -16 -16 -16 -16 -20 -20  -2 -20 -14 -14
 -14 -12  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6e7d3e2b6c2f3f2f7d7d2c1e1d1g6f1g3h6g4g5d6f8d8h3e8c8c7c3c4a5a7b3b4a3b2a1a2a4a6a8b8b7b5g7h8h5h4g8h7b1g1h1h2g2,53,2018
3129,195,0,"[ 0  0  0  0  0  3  0  0  0  0  0  4  0  6  0 10  2  3  2 14  0  0  2 30
  0  0  0  3  0  0  0  1  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 11  0  0  0
  0  1  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   4   4   4   1   1   1   1   1   1  -3  -3  -9  -9 -19 -21
 -24 -26 -40 -29 -29 -31 -61 -61 -60 -60 -63 -63 -63 -63 -64 -64 -64 -62
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -52 -54 -54 -56 -56 -56 -56 -56 -56
 -56 -56 -56 -56 -56 -56]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6f6g5e7d7g6g4c5b5b6c7d8f7a5e8h6c8g8h4h5f8b8h7g7a6a7h8b7a8g3g2h3h2g1a4b4b3a3a2b2c4f3h1d3e3f2f1e1e2c3d1c2d2,23,2019
3129,2607,0,"[ 0  0  0  0  0  4  0  1  0  0  0  0  0  1  0  0  0  1  0  3  0  0  1  0
  0  6  0  0  2  5  0 10  0 20  0 28  0 18  0  0  0  0  0  0  0 18  0 14
  0  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  6  0  4  0  0  0  0  0  3  0  0  0  0  0  0  0  0  2
  2  0  1  0  0  0  6  0 20  0 12  0 16  0  0  0  0  0  2  0  8  0  4  0
  0  0  0  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -4   2   1   5   5   5   5   5   4   7   7   7
   6   6   3   3   3   2   4   6   0   1   1  -1  -6   0 -10  10 -10   2
 -26 -10 -28 -28 -28 -28 -28 -26 -26 -18 -36 -32 -46 -46 -46 -46 -46 -38
 -38 -38 -38 -44 -44 -44]","[ 0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  1  1 -1 -1  0 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  1.   0.  -0.5  0.5 -1.   1.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c5c6b5b4b6e6a3f6e2d2c7e3d7f7f4g6e7f3h6f1e8d8c8g8g5g4h3a4a5a7f8b8a6a2g3h5h4g7f2h2h8h7h1g1g2b7a8e1a1d1c2b1c1b2,23,2019
3129,3698,0,"[ 0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  2  1  0  0  0  0  0
  3  1  1 18  1  5  0  0  0 12  0  0  0  0  0 10  0 30  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  0  0  0  0  3  1  1  0  0  0  0  0  0  1  1  1
  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0 26  0  0  0  2  0  0  0
  6  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   2   2   2   2   6   6   6   1   1   1   4   5   6   6   6
   4   3   3   3   4   5   6   3   2   1 -17 -18 -23 -23 -22 -22 -34 -34
 -34 -34 -34 -34 -44 -18 -48 -48 -48 -46 -48 -48 -48 -42 -42 -42 -42 -42
 -42 -42 -38 -38 -38 -38]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6c8d3f3g4c4g3g5e7f8h6f7g6c3b3c2b4d2e2a3d1h2h3h4c1f2g7e1h5h8h1b1b5h7g1g2a4a6a5b6g8f1a1b2a2a7b7b8a8c7d8e8,4,2019
3129,61,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  1  0  1  4
  0  0  2  1  0  0  0  2  0  0  0  2  0  0  0 22  0  2  0  0  0  0  0 18
  0  0  0  0  0  8  0  0  0  0  0  0]","[ 0  0  2  0  2  0  0  0  0  0  0  0 11  1  3  0  5  1  2  1  0  1  0  0
  1  0  0  0  0  1  1  0  2  0  0  0  0  0  0  0  4  0 22  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4  4  4  4  4  4 -1 10 11 14 14 19 20 22 23 22 23 22
 18 19 19 17 16 16 17 18 16 18 18 18 16 16 16 16 -6 -2 -4 18 18 22 22 22
  4  4  4  4  4  4 -4 -4 -4 -4 -4 -4]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3f7d2f6g6f3e8f2e1e2d1c1b1g1c2c3b5b6e7h3b3h4c7h5b4f8c6a5a4c8h6d8h2d7a6a2b2g7h7g2h8g8b8b7a7a8h1f1a1a3,4,2019
3129,3629,0,"[ 0  0  0  0  0  0  0  0  0  6  0  5  0  1  1  0  0  0  0  0  2  0  1  4
  0  5  2  1  0  6  0  8  0  4  0  2  0  2  0  6  0  0  0  2  0  0  0  0
  0  0  0 22  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  2  3  0  1  0  0
  3  0  0  0  6  0  3  0  0  0  4  0  0  0  0  0  2  0  0  0  6  0  0  0
 22  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -6   0  -5  -3  -4  -5  -5  -5
  -5  -3   0  -2  -1  -2  -6  -3  -8 -10 -11  -5 -11  -8 -16 -16 -20 -16
 -18 -18 -20 -20 -26 -24 -24 -24 -26 -20 -20 -20 -20   2   2   2 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4f6f3e6b4b3b5e3f2e2c6a6a4c5b6d7c7c8e8a3a2d8b8e7f8f7g8g3g4b7d1a5a8a7h3g5b2e1f1d2h4h6g6g7c1h7h8h5a1b1g1g2c2h2h1,4,2019
3129,1848,0,"[ 0  0  0  0  0  0  0  8  0  7  0  0  0  4  0  7  1  0  0  0  0  0  0  0
  0 10  4  9  0  0  2  0  0 12  0  0  0 16  0  2  0  4  0  4  0  4  0  0
  0  0  0  0  0  0  0  0  0  4  0  0]","[ 0  0  0  0  6  0  0  0  4  0  3  0  1  0  5  0  0  0  2  2  5  2  3  4
  1  0  0  0  3  1  0  0 20  0 12  0  0  0  2  0  2  0  0  0  4  0  0  0
 10  0  0  0  0  0  0  0  4  0 10  0]","[  0   0   0   0   0   6   6   6  -2   2  -5  -2  -2  -1  -5   0  -7  -8
  -8  -6  -4   1   3   6  10  11   1  -3 -12  -9  -8 -10 -10  10  -2  10
  10  10  -6  -4  -6  -4  -8  -8 -12  -8 -12 -12 -12  -2  -2  -2  -2  -2
  -2  -2  -2   2  -2   8]","[ 0  0  0  0  0  1  1  1 -1  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   1.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.  -1.   1.  -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.  -1. ]",f5d6c4d3c5f4e3c3e6f6d7b4d2c7e7c8b5b6d8c6b8f8a6b3a7a4c2c1d1e1f3e2f1g1f2a5a3b2g3h3g4f7a1a2b1a8e8b7h1h4g5h5h6g6h2g2g7h7g8h8,4,2019
3129,303,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  9  0  0  2  5
  0  5  0  7  3  0  1  1  2  0  0  0  0  0  0 14  0 18  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 11  0  1  0  0  0  1  0  0  0  0  0
  6  0  4  0  0  0  0  0  0  0  2  0  0  0  2  0 14  0 14  0 10  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2   9   9  10  10  10
  10  11   2   2   2   0  -5   1  -4   0  -7 -10 -10 -11 -12 -14 -14 -12
 -12 -12 -12 -10 -24 -10 -28 -14 -24 -14 -14 -14 -14 -14 -14 -14 -14 -14
 -14 -14 -12 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  0
 -1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5 -1.   1.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b4e2f3g3c6g4e6d7e7f6f1d1e1d8c8f7e8g1h4f2h3g5h5h6h7g6f8a3b1a5a2b5a4a1c1b2b6g7h1h2g2h8g8b8c7b7a6a7a8,4,2019
3129,1206,0,"[0 0 0 4 0 1 0 0 0 3 0 1 0 2 0 0 1 7 1 2 2 0 2 0 0 3 2 4 0 6 1 0 0 0 0 0 0
 0 0 8 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[0 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 1 0 0 0 3 0 0 0 0 0 0 0 2
 0 4 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0]","[  0   0   0   8   4   5   4   4   4   4   1   1   0   0  -2  -2  -2  -3
 -10 -11 -13 -15 -12 -14 -12 -11 -14 -16 -20 -17 -23 -24 -24 -24 -24 -24
 -24 -22 -22 -18 -26 -24 -24 -24 -24 -24 -26 -26 -26 -24 -30 -30 -30 -30
 -30 -28 -28 -28 -28 -28]","[ 0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6c4f4e6d6g5e3d3c5g4d2b5g6f3h5e2c2c3e1f2h4g3f1h6h7g2b6c6a5d7e8b4h1c7d8c8b8a4a3a6a7b3a2f7e7h3h2f8g8g7b7d1c1b2b1a1g1a8h8,244,2019
3129,100,0,"[ 0  0  0  0  0  0  0  0  0  8  0  0  0  4  0  3  0  1  0  4  2  2  0  3
  0  0  1  7  0  0  1  2  0  6  0 10  0 20  0  8  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  1  0  0  0  1  0
  0  2  0  0  1  3  0  0  2  0  8  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -8  -8  -8  -6 -10 -10 -13  -9
 -10  -9 -13 -15 -17 -16 -19 -19 -17 -18 -25 -24 -21 -22 -24 -22 -28 -20
 -30 -20 -40 -40 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6c6c5e7f7b5e3g5g4f2d2c1b4a3d1e1c2e2g3h5h4b3h6g6d8h2f1g1h7f8d7e8g8c7c8g7h8h3h1b2a2b8b7a7a8a6a5b6a4b1a1g2,113,2019
