PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1935,2653,0,"[ 0  0  0  0  0  0  0  6  0  2  0  2  0  0  0  3  0  0  0  7  0  0  0  0
  0  0  0  0  0  6  0  1  0  8  0  4  0  0  0  0  0  2  0 12  0  0  0  6
  0  4  0 12  0  6  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  3  0  1  0  8  0  0  0  0  0
  0  0  0  0  0  0  1  0  4  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 20  0  0  0 10  0  0  0  0  0]","[  0   0   0   2   2   2   2   4  -2  -2  -4  -4  -6  -6  -6  -3  -6  -5
  -5   3  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4 -10  -9 -10  -6 -14  -8
 -12 -12 -12 -12 -12 -12 -14 -14 -26 -26 -26 -26 -32 -32 -36 -16 -28 -28
 -34 -24 -24 -24 -24 -24]","[ 0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6d3c4f3d7g6c7e7f6g5f8c3d2c2g4e8d8h3e2g3b4c1e1b3b5a4f2f1f7d1g2b6a5a7a3b8h6h1c8g8a6a2b2b7h7a1a8h4h8g7h2g1b1h5,1,2010
1935,2357,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  0  0  6
  0  0  0  0  0  0  4  0  0  2  0  4  0  0  0  4  0  0  0 30  0 20  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  1  0  3  0
  6  0 10  0  0  0  0  2  0  0  0  0  0  0  0  0 12  0  0  0  6  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   4   4   4
  -1  -1  -4  -3  -3   0  -6   0   0  10  10  10  10   6   8   8   6   6
   2   2   2   2  -2  10  10  10 -20 -14 -34 -34 -34 -34 -42 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0
 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5d7d3b5c3e3b4f4a6d2c2b3e6f3e1g6g4a4a2a3a5d1f2f1e7b6d8f8e8c8a7e2c7h4f6h6g3h3b2g1g2f7h5a1g7a8h7b7h2h1h8g8b8c1b1,1,2010
1935,153,0,"[ 0  0  0  0  0  0  0  2  0  0  0  6  0  2  0  2  0  3  0  0  0  0  0  1
  0  0  0  4  0  0  0  1  0  0  0  0  0 16  0  6  0  2  0  0  0  4  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  9  0  0  0  0  0  8  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   4  -2  -2  -4  -4  -6  -6
  -9  -9  -9  -9  -9  -9 -10 -10 -10  -8 -12 -12 -12  -3  -4  -4  -4  -4
  -4   4 -12 -12 -18  -6  -8  -8  -8  -8 -12 -12 -12 -12 -12 -12 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6f6e3c5g5h5b6f3g4e2d2d1f2g1c6h4e7g3f7b3c2f8g6c7e8d7h3d8c8h6g8b5c1b1h7b2f1e1a5b4a1a2h1a7a6a4a3h2g2h8a8g7b8b7,1,2010
1935,907,0,"[0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 1 0 0 0 0 0 0 0 5 0 0 0 0 0 4 0 4 0 6 0 2 0
 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  5  0  4  0  1  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  6  0 14  0 14  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   4   4   4   4  -1   4  -3   1   0   1
   1   1   1   1   1   1  -4  -4  -4  -4  -4  -4  -8  -8 -12  -6 -12   2
   0  14  14  14  14  14  12  12  12  12  10  10  10  10  10  10  10  10
  10  10   6   6   6   6]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1  1 -1  1  0  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.
 -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7e7d3c4d2f2b4b3b5c3e2a4b6c7g6g5a3g3f6a6c8f3f8d7h3h6e1f1g4h4c2a7g1c1g2h1d1h2a5a2b2a1b1d8e8b7h5g7g8h8h7b8a8,1,2010
1935,1971,0,"[ 0  0  0  0  0  0  0  0  0  2  0  6  0  2  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  0  1  0 12  0  0  0  2  0  0  0 12  0  0  0  0  0  8
  0  0  0  0  0  0  0  2  0  0  0  0]","[0 0 0 0 4 0 0 0 0 0 0 0 5 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0
 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   4   4   4   4   4   2   2  -4   1  -1  -1  -1  -1
  -1   2   2   2   2   2   2   2  -4  -4  -4  -4  -4  -1  -2   0 -12 -12
 -12 -12 -14 -12 -12 -10 -22 -22 -22 -22 -22 -22 -30 -30 -30 -30 -30 -30
 -30 -30 -32 -32 -32 -32]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   1.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6b4g4h4c2c3d2e2g5c1b3a3f1d1e1g1f2b5h5c5h3c7a4a5a6b6a2d7e7g3a7f8d8f6h2h6h7e8g8b8f7g7h8g6c8b7a8b2g2a1b1h1,10,2010
1935,1206,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  2
  0  4  0  0  0  0  0  0  0  8  0 10  0  0  0  0  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2
  -2  -2  -2  -2  -4  -4  -6  -6 -10  -6  -6  -6  -6  -6  -4  -4 -12 -12
 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -18 -28 -28 -28 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5f2e6f3c1a3a4a5d1e2f6e1b2e7d7a1b1d8f7g6h6g5f8b6h5g4h4g3c8e8h3g2a6a7h1g8b7a2h8h2g1f1g7h7b8a8c7,10,2010
1935,1142,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 10  0  0  0  0  0  0  0 12
  0  0  0  0  0  0  5  0  0  0  0 16  0  0  0  0  0  0  0 20  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  9  0
  0  0  6  0 10  0  0  3  6  0  2  0 22  0  4  0  8  0  0  0 28  0  2  0
  4  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   0 -10 -10
 -10  -7  -7  -7  -7   2 -10 -10 -10  -4  -4   6   6   1   4  10  10  12
  -4  18  18  22  22  30  30  30  10  38  38  40  40  44  44  44  44  48
  48  48  48  48  48  48]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1  1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8f7d2c2e2d1e3c1f2e8f1c8e1g1h6g5g8c7c6b6h5g4h4h3h2g3g7f8b8h8h7h1c5a8g2b7a7a6b2a1a2b1b4a3a4b3b5a5,10,2010
1935,2040,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  4  2  0
  1  0  1  0  2  1  0  2  0  4  0  2  0  2  0 12  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  0  3  1  0  0  2
  0  1  0  1  0  0  0  0  2  0  0  0  2  0 10  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0   0   8
   3   3   6   7   3   1   3   2   3   2   3   1   0   0  -2   0  -4  -4
  -6  -4  -6   4  -8  -8  -8  -8 -12 -12 -12 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  0  0 -1  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.5 -0.5  0.5  0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5e2e6e7f7b6a6c7e8f6d8f3d7b7c1b8d1a3e1f2g4g6f1h3g5h6g3a4h4h5a8c8a5h2g7a7a2b2a1g2h1b1h7h8g8f8g1,151,2010
1935,1891,0,"[ 0  0  0  0  0  0  0  0  0 12  0  5  0  4  0  0  1  8  0  0  0  0  1  1
  0  0  0  0  0  3  0  0  0  2  0  2  0  0  0  0  0  4  0  0  0  0  0  4
  0  6  0 18  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 15  2  2  0  0  0
  0  0  0  1  1  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  0  0  0  0
  6  0 12  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2 -10 -10 -15 -15 -19 -19 -19 -20
 -28 -13 -11  -9  -9 -10 -11 -11 -11 -11 -10  -9 -12 -12 -12 -12 -14 -14
 -16 -10 -10 -10 -10  -8 -12 -12 -12 -12 -12 -12 -16 -10 -16  -4 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5h4e7f3h3h2h5h6g3e3e2d8f7e8g7f2f1d6f8c7c8b5a5c4c3d2b6d1c1e1d3c2d7b3b4a4g2h1g1a6c6a7b2a2a3b7a8b8a1b1h8g8h7,151,2010
1935,1436,0,"[ 0  0  0  0  0  0  0  2  0  7  0  0  1  0  0  0  1  1  1  0  0  0  0  0
  0  0  1  0  0  0  0  5  0 12  0  0  0  0  0 32  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  3  1  0  0  0  0  0  0  0  1  0  1  5  0
  0  1  0  1  0  1  1  0  2  0  0  0 10  0  2  0  8  0  0  0  0  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2  -5  -2  -1  -2  -2  -2  -2  -3
  -4  -5  -4  -4  -3   2   2   2   3   2   3   3   4   5   0   2 -10 -10
 -10   0   0   2 -30 -22 -28 -28 -28 -28 -28 -28 -28 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  0  1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  1.   0.   0.  -0.5  0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3e2d7c5c6d2f7f8g5e7g6c7g4f3f2h3h4g3c1d1f1e1h2b3b4h5g2a4a3a2b5c2h6a5a6a7b6h1g1h7g7h8d8c8g8e8b7a8b8b1a1b2,151,2010
1935,2052,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 12  0  3  0  0
  0  2  0  0  0  1  1  7  0  0  0 16  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  1  0  0  0  0  0
  1  0  2  0  0  0  0  0 12  0  2  0  0  0  0  0  0  0  0  0 18  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   4   4   6
   6   7  -5  -5  -8  -8  -8  -7  -9  -7  -7  -7  -8  -9 -16  -4  -4  -2
 -18 -18 -18 -18 -18 -18 -18 -18 -18   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5a3e2g4d1c1b1a4e6f6g3f1f2e1g1g5a5f3a2h3g6f7h4h5f8e7e8d8c8d7c7b6h7h2g7h6h1h8a6g8g2b8b7a8a7a1b2,151,2010
1935,2433,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  1  6  3  0  3  0  0  0
  0  0  0  4  0  1  0  0  0  0  0 10  0  0  0  0  0  0  0  8  0  6  0  6
  0  2  0  6  0  6  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  5  0  1  0  0  0  0  3  0  0  5  1
  0  0  0  0 10  0  0  0  0  0  8  0 12  0  0  0 12  0  0  0 28  0  0  0
  8  0  0  0  6  0  0  0  2  0  0  0]","[ 0  0  0  2  2  2  2  4  4  4  4  4 -1  4  4  5  5  4 -2 -5 -2 -5 -5  0
  1  1  1  1 -3  7  6  6  6  6  6 14  4 16 16 16 16 28 28 28 20 48 42 42
 36 44 42 42 36 42 36 36 36 38 38 38]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1 -1 -1 -1 -1 -1  0
  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   1.   0.   0.   0.   0.  -0.5 -0.5  0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7e7d3c4d2f2f3c2b5b4a4c3b6c7g6a3a5b3e2g5h6g3c1f1e1h5c8a6f8h7f6d7d8d1g1e8b1b7b2g2h4h2a8g4h1h3b8a2h8a7a1g8g7,151,2010
1935,1708,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  2  0  0  0  6  3  0
  0  5  0  2  0 12  0  0  8  6  0  0  0  0  0  0  0  0  0 10  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0 11  1  0  0  0  3
  2  0  0  0  1  0  7  3  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0  8  0  0  0  8  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   2   2   2   2  -2  -2  -2  -2
  -4   7   8   8   2  -1   2   4  -1  -1  -3  -2 -14  -7  -4 -12 -18 -18
 -18 -18 -18 -18 -18 -18 -18 -18 -28 -28 -40 -40 -40 -34 -34 -26 -26 -26
 -26 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1  1 -1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
  0.   0.   0.   0.  -1.   0.   0.   0.   1.  -1.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3h3e6c5g3d7h5e2h6d2d1e1f1g6c1f2e7b4g1h2a4f8f7g8c8d8c7b6c6b7e8b8a6b5a5a3a8a7a2h7h4c2h8g2b1b2b3g7h1a1,164,2010
1935,1971,0,"[ 0  0  0  0  0  8  0  0  0  0  0  0  0  6  0  3  0  6  1  0  0  0  2  0
  1  0  0  0  0  0  0  5  0  2  0  2  0  0  0  4  0  0  0 16  0  0  0  2
  0  0  0  2  0 18  0  0  0  0  0  0]","[ 0  0  0  0  6  0  5  0  0  0  0  0  0  0  0  0  4  0  0  0  0  1  0  0
  0  1  0  0  0  1  2  0  0  0  0  0  0  0  2  0  0  0  0  0 14  0  0  0
 10  0  4  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   6  -2   3   3   3   3   3   3   3  -3  -3  -6  -2
  -8  -9  -9  -9  -8 -10 -10 -11 -10 -10 -10 -10  -9  -7 -12 -12 -14 -14
 -16 -16 -16 -14 -18 -18 -18 -18 -34 -20 -20 -20 -22 -12 -12  -8 -10  -8
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5b5e3c6b3c3b4a5e2f4e6f7a4a3f3d2c1f6c2g5e7g4g3f2d7f1e1e8c8f8h4h5h6d8h3g6g8b2b6a6a1d1a2g7c7b7h8h7b8g2g1h1b1h2a7a8,205,2011
1935,1711,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  6  0  0  0  0  1  1  0  0  0  0  0 12  0  0  0  4  0  0  0 16  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 6 0 0 0 2 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0  -2  -2  -2   0  -6   2   2   8   8   7   6   8   8   8
   8  10  -2  -2  -2  -2  -6  -6  -6  -6 -22 -22 -26 -26 -26 -26 -26 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1
 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5 -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8c5c6b4g5h6d2e2b3e8f7g8a3d8e3g4f1b6g3b5a6f2e1h3a7c1d1g1g7a4a5h8h4b2h5c2h7a2a1b1h1b7b8a8c8c7g2h2,200,2011
