PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
7,1206,1,"[0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 1 0 3 0 0 0 0 0 0 0 0 4
 0 0 0 0 0 0 0 0 0 2 0 2 0 4 0 0 0 2 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 1 0 1 0 2 0 2 0 0 0 2 0 2 0 3 1 2 0 0 4 0
 2 0 0 0 4 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0 -4 -4 -4 -4 -6 -6 -6 -6 -6 -3 -3 -2 -1 -3 -2 -4 -2 -4 -2
 -4 -4 -5 -3 -6 -4 -4 -1  0  2  2  2  6  2  4  4  4  4  8  8  8  8  8  6
  6  4  6  2  4  4  6  4  4  4  4  4]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3g4g3d2f6g6h6e7g5f7d7e2c5f2f8e8d8b5f1c8b8c7e1g7c2h4c6b6b7c1h3h5d1g1g8h8h7a8g2b3b2a6b4c3a5a1a7a4a2a3b1h1h2,2,2003
7,14,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  1
  2  0  0  0  0  2  4  1  0  0 10  0  0  0  0  0  0  0  2  0  2  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  3  1  2  0
  0  1  0  0  1  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4
   0   0   0   3   4   6   5   3   4   4   4   5   3  -1  -2  -2  -2 -12
  -2  -2  -2  -2  -2  -2  -2  -4  -4  -6  -6  -6   2  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  1  1  1
  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.  -0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2f7c7f3c1b6a6c8e7e3f6g6e2f2g5d7g4d1e1f1g1a4f8e8d8g8a3a2a7a5a1b1b2h1b7h3h4h5g3b8a8h2h7h6h8g2g7,2,2003
7,764,1,"[0 0 0 0 0 0 4 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 4 0 7 0 0 0 0 0 0 1 0 0 0 0 3 0 0 2 0 1 0 0 0 0 5 1 0 2 0 0 2 0
 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  7  7  6  6  6  6  5  6  6  6  6  6  9  9  8 10
 10 11 10 10 10 10 15 16 16 18 18 18 20 20 20 20 22 22 22 22 24 20 20 16
 16 16 16 16 16 16 16 16 16 16 16 16]","[0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3d2e2b4f4e3f6g5g3g4h4c6h3d7c5e6a3b5a6c2f3f2e7c7b6g6h7h6h5g2h1h2g1f1e8d8c8h8e1a5a4d1c1f8g8f7g7b7a8b8b1a1a7b2a2,2,2003
7,1,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  6  0  2  0  0  0  4  0  0  0  0  0  4  0  4  0  0  0  0  0  0  0
  0  0 20  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  0  0 16  0  4  0  0  0  6  0 10  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -8 -2 -4 -4 -4 -4 -8 -8 -8  8  8 12  8  8  4 10 10 20 20 28 28
 28 28 28  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g4f3e6f7b5a4a6b6e7f8d7e8c8c7f2e2d1f6d8b8g6h5h6c1h4e1a5a7b1g7b2a2f1g5g3h2g8h8h7g2a1h3a8b7h1g1,2,2003
7,14,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0 12  0  0  2  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  2  0  6  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 8 0 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4
 -2 -2  6  6  6 -6  2  2  0 -2 -2 -2 -2 -2  2  2  2  2  2  2  2  2  2  0
  0  0  0  0  0 -2 -2 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1 -1  1  1  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  0
  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  1.  -1.   0.   0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2f7c7f3a5d7e8b6f6e3f8c1e2d1f1f2e1g1b2g6e7c8h6a6a4d8b8b7a8a7g5g3g4h5h3h4g2h1h2g7g8a2a3h7h8b1a1,2,2004
7,1711,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 1 0 2 0 2 0 0 0 0 0 0 0 0 0 8 0 0
 0 4 0 4 0 2 0 0 0 6 0 0 0 4 0 2 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 0 8 0 0 0 4 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   0   0   0   0   0
   0  -2  -1  -2  -2  -4  -4  -6   0   0   0   0   8   8   8   8  12   4
   4   4   4   0   0  -4  -4  -6  -4  -4  -4 -10 -10 -10 -10 -14 -14 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c6c2c1a4e3b5b6d2f3e2f6e6a5g5f1e1g4d1f2g6h5c7d7f7e7f8c8d8a3h3h4h6g3h2g2h1g1a7a6a2b2a1b1b8e8g7h8g8h7b7a8,2,2004
7,13,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 1 0 0 0 0 8
 0 4 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2 -10 -10  -9 -10 -10 -10 -10
 -10 -18 -18 -22 -22 -22 -12 -12 -12 -16 -16 -16 -16 -22 -22 -22 -22 -22
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g4f3e6f7b5a4a6b6e7f8f2e2d7e8a5a7f1f6c8d8g8g6g5h5h4h6c7h3g3b7a8b8g7b2a1h8a2h2g2h1g1e1d1c1b1h7,2,2004
7,1709,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  0  0  8  0  2  0
  0  0  0  0  0  0  0  6  0  0  4  0  2  0  0  0  2  0  0  0 24  0  0  0
  0  0  0  0  0  0  0  0  0  0  2  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  8  0  0 10  0  0  0  4  0  0  0  6  0  6  0  0  0 38
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4   0  -2
  -2  -2  -2 -10 -10 -12 -12 -12 -12 -12 -12 -12 -12  -4 -10 -10   0  -4
  -4  -6  -2  -2  -2  -4   2   2   8 -16 -16 -16  22  22  22  22  22  22
  24  24  24  24  24  22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -1.
  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2f7a6f3c7d7e8b6a5a3a4a7f6g6c1e2e3a2f1f2g5e1d1h5h6h7f8g3h3g7g1g2e7h4g4h1h2b1h8g8b7a8b2b8c8d8a1,2,2004
7,50,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0
  0  0  4  0  8  0  2  2  0  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  7  0  1
  0  2  0  8  0  6  0  0  2 12  0  6  0 10  0  2  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  7  2  9  9
 10 10 12  8 16  8 14 12 10 12 24 24 30 20 30 30 32 32 34 34 34 34 34 34
 34 34 34 34 34 32 32 32 32 36 36 36]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4f6b5b6e7d7c8g6g5d8f2e2c1f8c7f7a6f3h6f1d1g3d2e1g1h3h4g2e8b8h1h2b7a8a7a5a4g8g7h8h7h5a3b2a1b1a2,2,2004
7,15,1,"[ 0  0  0  0  0  0  4  0  0  0  2  0  5  0  3  0  0  1  0  0  1  0  0  0
  0  0  0  1  2  3  0  0  2  0  0  0 14  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 2 0 0 0 2 1 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 2 0 8 0 0 0 0]","[  0   0   0   0   0   0   2  -2  -2  -2   0  -2  -2  -7  -7 -10 -10 -10
 -11 -11 -11 -12 -12 -11 -11 -10  -9  -7  -8 -10 -13 -11 -10 -12 -12 -12
 -12 -26 -26 -26 -26 -26 -24 -24 -24 -24 -24 -26 -20 -20 -20 -20 -20 -20
 -18 -18 -10 -10 -10 -10]","[ 0  0  0  0  0  0  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  1.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6c5c6f7g4f3h5e7g6e3c3h3c7c4d3h4h2c2d7b6f8e8d8e2a6b8c8g8b5a4a5b4a3h7b3g7h6h1h8b7c1b2a8a7b1a1a2d1e1d2g2g3f2g1f1,2,2006
7,14,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 0 0
 0 2 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 1 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  2  2 -2 -2 -2  0  0  0  0  1  4
  4  4  4  3  3  3  7  7  6  6  6  4  4  4  4  2  2  2  4  4  4  4  8  6
  6 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  0  0  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  1.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2b6b4e6g4f3f6g3e2f2g5h4h5h6h3e1d1h2f1a3e7g2g6d7f7c6c8h7b5a5h1c7h8d8e8g7a4c1a6a7b8a2b7g1b2a8b1a1g8f8,2,2006
7,68,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 4 1 0 1 0 0 0 2 2 0 0 0 8
 0 6 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 2 0
 0 0 0 0 6 0 2 0 0 0 6 0 6 0 0 0 6 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4
  -2  -4  -4  -4  -4  -4  -4  -8  -9  -8  -9  -9  -6  -6  -8 -10 -10 -10
  -8 -16 -16 -22 -22 -22 -16 -16 -14 -18 -18 -18 -12 -14  -8  -8  -8  -8
  -2  -2  -2  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2f7c7f3a6a5a4e3f6c1f8c8d7d8b6e7e8g8g5g4g6h5e2f2h3h4g3b2h6g7b7a3a2g2e1g1h8a8b8a7h7a1b1f1d1h2h1,2,2006
7,1711,1,"[0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 5 0 0 1 0 0 0 0 4 0 8
 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  2  0  7  2  1
  1  0  0  7  0  0  1 10  0  4  0 10  0  0  0  0  0 16  0  2  0 12  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2 -4 -4 -4 -4 -4 -2 -2 -2 -6 -4 -4  3  5
  6  7  6  1  8  8  7  8 18 18 22 18 28 20 20 20 20 12 28 28 30 30 42 42
 44 44 44 44 44 44 42 42 42 42 42 42]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2c7c6b6e6d7f6g6e7g4d8c8b8b5g5f8a3f7a4h5h3e3h7f3f2d2e1d1c1h6h4g2a7e2g3f1g7e8g8h8g1h2a5a8b7a6a2b2a1b1h1,2,2006
7,15,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  2  0  2  0
  4  0  0  0  4  0  0  1  6  0  4  0  4  0  0  0 18  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0
 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0  -2  -2  -2
  -2  -2  -2  -4  -2  -4  -2  -6  -4  -4  -4  -8  -8  -7  -8 -14 -14 -18
 -18 -22 -22 -22 -14 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b4e8g5g4h5b5c6d7c8c7b3a3a4a5g6h6g8f8d8d2d1e2e3e1f1c2h7h3a7g3b8f2g1a6a2b7a8g7h8h4g2h2h1b2a1b1c1,2,2007
7,88,1,"[ 0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  1  0
  2  0  0  0  0  0  2  0  0  0  4  0  0  0  4  0  4  0  0  0  8  0  2  0
  2  0  0  0  0  0 12  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  6  0  0  0  0  0  0
  0  0  0  8  0  2  0  0  2  0  0  0  0  4  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0 12  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2  -3  -1  -1  -1  -1  -1  -1
   5   5   5   5   5   4   4   2   2   2  10  10  12  10  10  12  12   8
   8   8  12   8  10   6   6   6   6  -2  -2  -4  -4  -6  -6  -6  -6  -6
  -6 -18  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c2e2f3b3c6e6d7g5c7e7c5b5e3b6g6c1d1g4h5h6g3e8d8c8h7d2f8f7g7h8g8h4h3h2a5f1f2a6a7b7b1e1g1b2a1a2a3a4a8b8g2h1,2,2007
