PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
451,268,1,"[ 0  0  0  0  0  0  0  0  4  0  7  1  8  0  0  1  0  0  0  1  8  0  0  0
  2  1  1  0  3  0  0  1  2  0  0  0  8  0 12  0 14  0  0  0  0  0 14  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  8  0  2  0  0  0  0  0  0  0  0  0  5  1  0  0  3  1  4
  0  0  0  6  0  1  1  0  0  8  0  0  0  8  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[  0   0   0   0   0   0   8   8  10   6   6  -1  -2 -10 -10 -10 -11 -11
  -6  -5  -6 -14 -11 -10  -6  -8  -9 -10  -4  -7  -6  -5  -6  -8   0   0
   0  -8   0 -12  -2 -16 -16 -16 -16 -16 -16 -30 -30 -30 -30 -34 -34 -34
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4b5c6e6d2e3d7c5f6e2b6c7c2b3e1f2g4a6f1d8b4e7a3a4f7g6g5g8e8f8b8h3g3h6h5h4a5a2b7h2g7a7g2d1c1h1g1b1b2a1a8c8h7h8,22,2012
451,2479,1,"[ 0  0  0  0  0  0  5  0  3  0  0  0  0  0  0  0  7  0  0  0 13  0  4  1
  0  2  7  1  3  0  8  0  6  0  6  0  0  0  0  0 18  0  0  0  0  0  0  0
  6  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  9  0 12  0 10  0  0  0  4  1  0  0  7  0 13  0  3  0  0
  2  0  0  0  0  5  0  0  0  0  0 16  0 20  0  8  0  6  0 14  0  0  0  2
  0  4  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  9  4 16 13 23 23 23 23 27 28 28 21 28 28 41 28 31 27
 26 28 26 19 18 15 20 12 12  6  6  0 16 16 36 36 44 26 32 32 46 46 46 46
 48 42 46 46 40 44 44 44 44 44 44 44]","[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3f2c4b4f3f7d3d6e7d2e2g3c3e1c2e8g4h5h4h3c5b1c1d1g1b5b6c6a4g5a6a5b3a3a2g2d7d8h1h2h6b2f1c7a1a7a8b8b7c8g6h7g7h8g8f8,22,2012
451,1432,0,"[ 0  0  0  0  0  8  0  2  0  0  0  2  0  0  0  2  0  0  0  0  0 17  0  0
  0  0  0  0  0  0  0  0  0 14  0  0  0  6  0 26  0  6  0 10  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0
  0  0  2  0  0  0 10  0  0  0 20  0  2  0  0  0  0  0 10  0  0  0  0  0
  8  0  0  0  8  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -8  -8 -10 -10 -10 -10 -12 -12 -12 -12 -14 -14
 -14 -11 -11 -11 -28 -28 -28 -28 -28 -26 -26 -26 -26 -16 -16 -16 -30 -10
 -10  -8 -14 -14 -40 -40 -46 -36 -46 -46 -46 -46 -48 -40 -40 -40 -40 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f3f4b5b4g6e3d2c5c6e6g4e2a4a6f6a3e1a5b6g5h4f2g3h5h6h3b3h7c2f1g1a2g2c1d1h1b1a1b2h2g7h8e7a7b7a8d7c7b8c8d8e8f7f8g8,22,2007
451,168,0,"[ 0  0  0  0  0  6  0  0  0  2  0  7  0  0  0  4  0  2  0  1  0  3  0  2
  0  0  0  4  0  0  2  8  0  2  0  0  0  0  0  0  0 14  0  8  0  0  0 12
  0 12  0  2  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 6 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 8 0 0 0 0 0 8 0 4
 0 0 0 0 0 2 0 0 0 0 0 6 0 2 0 2 0 0 6 0 0 0 0]","[  0   0   0   2   2   2  -4   2   2   2   0   4  -3   2   2   2  -2  -2
  -4  -4  -5  -5  -8  -8 -10  -8  -8  -8 -12  -4  -4  -6 -14 -14 -16  -8
  -8  -4  -4  -4  -4  -4 -18 -16 -24 -24 -24 -24 -36 -30 -42 -40 -42 -40
 -40 -40 -34 -34 -34 -34]","[ 0  0  0  1  1  1 -1  1  1  1  0  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.5 -0.5  1.  -1.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c3d3c4e6b4d7d2d1e2c2f6f1f7f3c6b3a2a5a4b5c7b6c8e8e7g4g3f2h4h3h2h5h6g5g6g7c1e1g1a3a6d8g2g8h7h1b2b1f8h8b8b7a1a7a8,22,2007
451,2315,0,"[ 0  0  0 10  0  2  0  7  0  3  0  0  0  5  0  5  0  5  0  0  0  0  0  1
  0  0  0  4  0 14  0  3  0  6  0  6  0  6  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  3  0  7  0  0  0  9  0  4  0 12  0  4  0  1  0
  0  0  8  0 12  0  5  0 14  0  0  0  0  0 12  0  0  0 14  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2  -8  -8 -10 -10 -17 -14 -17 -10 -10 -10 -15  -6 -11  -7
 -12   0   0   4   4   5   4   4   4  12   8  20   6  11   8  22  16  16
  10  10   4  16  10  10  10  24  24  24  24  24  24  24  24  24  24  24
  24  24  24  24  24  24]","[ 0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6b4b5b6c4e3c6d3b3d7e7f3f4g6c7c3c2d2g5c1h6g4f2a4h5f7e8e2d1g3h4h3h2e1b2f1a2a3a5g7h7h8g8h1a1f8g1b1g2a6a7d8b7a8b8c8,22,2007
451,168,0,"[ 0  0  0  0  0  6  0  0  0  6  0  6  0 10  0  0  0  0  0  5  0  0  0  6
  0  6  0  2  0  6  0 14  0 24  0 10  0 18  0  0  0  2  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  6  0  0  0  1  0  5  0  0  0  3  0  0  0  1  0 15  0
  0  0  0  0  0  0 12  0 10  0  0  0  0  0  0  0  6  0  6  0  2  0  0  0
  0  0  0  4  0  2  0  0  0  0  0  0]","[  0   0   0   2   2   2  -4   2   2   2  -4  -3  -9  -4 -14 -14 -14 -11
 -11 -11 -16 -15 -15   0  -6  -6 -12 -12 -14 -14 -20  -8 -22 -12 -36 -36
 -46 -46 -64 -64 -64 -58 -60 -54 -56 -54 -54 -54 -54 -54 -54 -54 -50 -50
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  1  1  1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c3d3c4e6d2b4g6d7b6c6a5a3a4g5a2a6a7d1f7e7c1b1c2b5f8c7c8e8h6g8g4f6g7b3b2h4h3h2g3a1f3a8b7b8h8h7h5d8e2f2g1f1e1g2h1,171,2007
451,1922,0,"[ 0  0  0  4  0  0  0  0  0  4  0  2  0  0  0  5  0  0  0  0  0  0  0  0
  0  0  0  6  0  0  0  0  0  6  0 12  0  4  0  2  0  4  0 14  0  6  0 16
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  3  0  0  0
  4  0  2  0  6  0  0  0  6  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -8  -8 -10  -4  -4  -4  -9  -9
  -9  -9  -9  -6  -6  -6  -6  -2  -2   0  -6   0   0   0   0   6   0  12
   0   0  -4  -4  -6  -6 -10 -10 -24 -24 -30 -30 -46 -46 -46 -46 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1  0  0  0  0  1  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -0.5  0.   0.   0.  -0.5  0.5 -0.5  0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3c4e3f2e2f1e1g6g5c2g4h4c6g3h5h6d2f7h3h2b5b4a4e6e7c5b3f8g8a6c7d1a5e8d8d7c8b6b7a3g2a7b8g1h1h7g7h8b2a2c1b1a1a8,171,2007
451,1550,0,"[ 0  0  0  0  0  3  0  5  0  5  0  5  0  1  0  4  0  1  0  7  0  0  0  0
  0  0  0 10  0 10  0  0  6  0  0  2  0  0  0 20  0  2  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 6 0 0 0 4 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   8   5   5   0   4  -1  -1  -6  -1  -2  -2  -6  -6
  -7  -7 -14 -14 -14 -14 -14 -14 -14 -14 -24 -24 -34 -32 -26 -32 -32 -32
 -34 -32 -32 -32 -52 -52 -54 -54 -54 -54 -56 -56 -56 -56 -56 -54 -54 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7c6c7b6b4e6b5c8f6e7e8g4g5f7c3e3c4a4f8a5d3e2b3d2a3c2a6b8d8g8g6h6h5h4a2h7c1b7d1b2g3f3h3h2b1a1a7e1f1a8g1f2g2h8g7h1,1,2007
451,2522,0,"[ 0  0  0  0  0  4  0  5  0  6  0  5  0  3  0  1  0  0  0 18  0  3  0  0
  0  0  0  8  0  2  0  4  0 18  0  0  0  0  0  0 10  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0
 10  0  2  0  4  0  4  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -4  -4  -9  -9 -15 -15 -20 -20 -23 -23 -24 -23
 -23 -23 -41 -41 -44 -44 -44 -34 -34 -32 -40 -36 -38 -34 -38 -38 -56 -56
 -56 -56 -56 -56 -44 -54 -54 -54 -54 -60 -60 -60 -60 -60 -60 -60 -60 -60
 -60 -60 -60 -60 -60 -60]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4b3c6f6e6f7e7g5f4d8c5e3f8e8c8b4d7b6g8c7h4h6g4g3b5a6f3e2b8g6h3h5h7g7h8g2h2h1f2d1e1f1g1d2c1b1c2b2a1a3b7,1,2007
451,2528,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  1  0  3  0  0  0  7
  0 10  0  2  0  0  0  1  2  0  0 14  0  4  0  6  0  0  0  0  0  0  0  4
  0  0  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0
  8  0  0  0  4  0  1  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  4  0
 10  0  0  0 18  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4
  -5  -4  -7  -7  -7  -7 -14  -6 -16 -16 -18 -14 -14 -13 -14 -16 -16 -16
 -30 -30 -34 -28 -34 -34 -34 -34 -34 -34 -34 -30 -34 -24 -24 -24 -38 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b3c2e6c6d2e3b5b4f2f3d7e2f1e1c1a6g6g5d1a3g3g4h6h5f6b6h4c7a5a4c8e7d8b7a7a8b8e8f8g8b2f7g7b1a2a1g2h8h7h3h2g1h1,1,2007
451,2135,0,"[ 0  0  0  0  0  0  0  2  0 11  0  3  0  0  0  2  0  4  0  0  0  2  0  6
  0  0  0 12  0  8  0  4  0  0  0  2  0  0  0  4  0 10  0  0  0  0  0  0
  0 18  0  4  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  0  0
  0  0  8  0  0  0 10  0  8  0  2  0  2  0  6  0  2  0  4  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0 -11 -11 -14 -14 -14 -14 -16 -16
 -20 -19 -19 -18 -20 -20 -26 -26 -26 -18 -30 -30 -38 -28 -32 -24 -24 -22
 -24 -22 -22 -16 -20 -18 -28 -24 -24 -24 -24 -22 -22 -22 -40 -40 -44 -44
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6b5c4f2c3b4e2f7e7d7b3c2g5d1e1d2c1a3g4h4h3h2g3f6f8g6h5h6e8d8b1g8b6a6b7c7c8f1g1a8h8b8h7g2g7b2h1a2a1a4a5a7,1,2007
451,1998,0,"[ 0  0  0 10  0  2  0  7  0  5  0  0  0  3  0  0  0  0  0  2  0  6  0  0
  0  4  0 12  0  0  0  0  0  8  0 26  0  0  0  0  0  0  0  6  0  0  0  8
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  2  0  0  0  0  0  5  0  0  0  1  0  3  0  3  0  0  0  1  0  0  0
  0  0  0  0  0  0 20  0  2  0  0  0  0  0  4  0  0  0  2  0  6  0  0  0
  0  0  0  0  0  0 18  0  0  0  0  0]","[  0   0   0   2  -8  -8 -10 -10 -17 -12 -17 -17 -17 -16 -19 -16 -16 -13
 -13 -13 -15 -14 -20 -20 -20 -20 -24 -24 -36 -36 -36 -16 -16 -14 -22 -22
 -48 -48 -48 -44 -44 -44 -44 -42 -48 -42 -42 -42 -50 -50 -50 -50 -50 -50
 -50 -32 -34 -34 -34 -34]","[ 0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f6e6b4b5b6d3e3c4e2d7f7e7f3f4g6g5e8d8c3f8g3b3h6c6a3a5c7h4a4a2h5h7g7g8b2c8b8a8b7e1f1g1d2a1b1c2c1h8g4d1g2h3h2h1f2a7a6,1,2007
451,2523,0,"[ 0  0  0  0  0  7  0  0  0  0  0  9  0  3  0  0  0  0  0  0  0  1  0  0
  0  6  0 18  0  4  2  0  0  2  0  4  0 10  0  0  0  2  0  4  0  6  0  4
  0 14 32  0  0  0  0  0  0  0  0  0]","[ 0  0  4  0  6  0 10  0  4  0  0  0  2  0  5  0  0  0  2  0  1  0 10  0
  8  0  0  0  0  0  0  2  0  0  0  0  6  0 18  0  6  0  4  0  8  0  0  0
  0  0  0  0  0  0  0 10  0  2  0  0]","[  0   0   0   4   4  10   3  13  13  17  17  17   8  10   7  12  12  12
  12  14  14  15  14  24  24  32  26  26   8   8   4   2   4   4   2   2
  -2   4  -6  12  12  18  16  20  16  24  18  18  14  14   0 -32 -32 -32
 -32 -32 -22 -22 -20 -20]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4f3g3h3e3e6f2e2f6g4d2f1c5e1f7d3c4d1g5f8g6h6h5h4c2b5e7e8h7h8d7c3b3c1a6g7b4a3a4b6c7c8d8a5a2b2g8g2a1a7b1b7a8b8g1h1h2,1,2007
451,2524,0,"[ 0  0  0  0  0  0  0  2  0 23  0  4  0  5  0  0  0  5  0  0  0  0  0  0
  0  8  0  2  0  6  0  0  2  0  0 12  0  0  0 10  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  8  0  0  0  3  0  5  0  3  0  6  0
  0  0  0  0  4  0  8  0  0  0  0  0 14  0  0  0 20  0  8  0 10  0 14  0
  0  0  0  0  0  0  6  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2 -21 -21 -25 -17 -22 -22 -22 -19
 -24 -19 -19 -16 -16 -10 -10 -10 -18 -18 -20 -16 -22 -14 -14 -16 -16 -16
 -28 -14 -14 -14 -24  -4 -12  -4  -4   6   6  20  20  20  20  20  20  20
  20  26  26  26  26  26]","[ 0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e6f6e3d2c5b6c6b3b4f3d7c8e7d8g5g6g4f7a6a4e8b5a5a7b8f8g8c7h5g3f2h3h4f1c2e2d1h6a2h2b7b1c1e1h7h8g7a8g2a3b2a1h1g1,1,2007
451,2408,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  1  0  6  0  4  0  2  0  0
  0  4  0  6  0 10  0  4  0  0  0 10  0  0  0  0  0  0  0  0  0  6  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0
  0  0 14  0  6  0  4  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0
  0  2  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2  -2  -2  -2  -2  -6  -6  -7  -6
 -12 -12 -16 -16 -18 -18 -18 -18 -22  -8 -14  -8 -18 -14 -18 -14 -14 -14
 -24 -24 -24 -24 -24 -24 -24 -24 -24 -22 -28 -26 -28 -28 -26 -26 -26 -26
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6c5e3f3d7b4e6f2e2c2d2c7g6e8g3g4e7f8d8c8f7g8h6h5h4f1d1h3h2g7e1c1g2h1g1h7a4b3h8a3a2b8b7b2b1a7a8a1a6a5b5b6,22,2008
