PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
15,4,0,"[0 0 0 5 0 1 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 3 1 0 2 0 8 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  0  0 10  0  5  0  0  0  5  0  4  0  0  0
  0  0  6  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  8  0  2  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 -5 -5 -6 -2 -2 -2 -3 -3 -6  4  4  9  9  9  9 14 14 18 18 18
 18 18 16 22 22 22 18 15 14 16 14 14  6  6  6 10 10 10 10 18 18 20 16 26
 26 26 26 26 26 26 22 22 22 22 22 22]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6b6g6c5f6d3c4b5b4c2a5e6e2f4d2f3e7e3f7d7c8e8f8d8a6g4c7e1h3h4h5h6h7g7f1c1d1g1g3b3a2a4a3f2h8g8b1a1g2h1h2a7b7a8b8b2,6,2004
15,5,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 5 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 2 0 4 0 0 0 0 3 0 0 2 0 2
 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  0  0  0  0  0  0 -2  0  0  0  0  0  0  4  4  4
  4  6  2  6  6  6  6  1  4  4  4  6  6  8  8  8  8  8  8  8  8  8  8 10
  6  6  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0 -1  0  0  0  0  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3b5h6c3c4d2g6f2c2b3b4g4d1f3a6a5a3a7h4e2f1e1c1g2f7h5c7b2a2a4a1b1h2h3a8g7h8h7b6g8f8e8d8e7d7c8b8h1g1b7,6,2004
15,13,0,"[0 0 0 0 0 5 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 0 0 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[ 0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  0  0  0  0  0  0  0  2  0  2  0 16  0  0  0  0  0  0  0  4  0  0  0
  0  0  4  0  0  0 10  0  4  0  0  0]","[ 0  0  0  0  0  0 -5  1  1  1  1  1  0  0 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2
 -2 -2 -4 -4 -4 -4 -4 -5 -6 -4 -4 -2 -8  8  8  8  8  8  8  8  8 12 12 12
 12 12 12 16 16 16 10 20 20 24 24 24]","[ 0  0  0  0  0  0 -1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6b6g6c5e6d3c3e3b5f3f4f7h6f6d7c8g4a5e7c7e8g3b4h4d8h5c2h7b8g8e2g7h2a4h3h1b3g2f2g1d2f1e1a3b7f8a6a8a7d1b1c1b2a1a2,4,2004
15,13,0,"[ 0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0 32  0  0  0 16  0  0  0  4
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 1 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0]","[  0   0   0   0   0   0  -5  -5  -5  -4  -4  -4  -4  -1  -1  -1  -1  -1
  -1  -1  -8  -8  -8  -8  -8  -8  -8  -6  -6  -2  -2  -1  -2   0   0   0
   0   0   0   0 -32 -32 -32 -32 -48 -48 -48 -48 -52 -52 -52 -54 -54 -54
 -54 -54 -54 -54 -52 -52]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6b6f6f4e6d7e7c5g6g4f7e8f3g3b5f8h3a4h4b4h5b3c7d8a3c3e3a2a5a6b7d3b8e2f2a8c8f1a7h6h7d2a1h2h1g7h8g8g2b2c2b1c1e1d1g1,4,2004
15,1552,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  3  0 10  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  5  0  0  0
  0  0  0  0  0  0  1  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0 10  0
  6  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4  1 -1 -1 -1  4  4  4
  4  4  4  4  4  4  4  5  2  2 -8 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4  6
  6 12 12 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3b3c7d7e7d8c6b5c5f7a5g4g3e6e3g5h4d2d1c4b4f2e1h5e2f1f8a4b6a6h6g6h7h3h2c8e8g8a7a8g7c2c1b2a3b1a1a2b8h8b7h1g1g2,4,2004
15,1711,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0  0  4  0 10  0  0  0  0  0  2  0  8  0 10
  0  2  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0
  2  0  0  0  6  0  0  1  0  0  0  0  6  0 10  0  4  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -2 -2  2  2  2  2  2
  2  4  4  4  4 10 10  9 10 10 10 10  6 12  2 12 12 16 16 16 14 14  6  6
 -4 -4 -6  4  4  4  2  2  2  2  2  2]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3b3c7d7e7d8c6b5c5f7e3b6a5a4a6a7b4e6c2a3c4g6b7e2c8d2f8g3g4h4h5h6h3h2d1a8b8e8g5f2g1b1c1f1e1h1b2a2a1g8g2g7h7h8,4,2004
15,20,0,"[0 0 0 4 0 0 0 0 0 0 0 3 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  3  0  3  0  0  0  0  0  0  0  1  0  7  0
  2  0  4  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 -4 -4 -4 -4 -4 -2 -2  1 -2  1 -4 -4 -6 -6 -6 -6 -6 -5 -5  2
  2  4  4  8  8  8  8  8  8  8  8  8  8 20 20 20 20 20 18 18 18 18 18 18
 18 18 18 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   1.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3b3c5g4e3c4g3f2e2d2g5b4f1h4h5h3h2c6c1c2b1e6a3g6b6a6a4b5a5a2e7h6h7d7c8d1e1e8d8b8c7g2h1g1b2a1b7f8f7g8g7h8a7a8,4,2004
15,200,0,"[0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 5 0 0 0 4 0 0 0 2 0 0 0 0 0
 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0 14  0  6  0  0  0  8  0  0  0  0  0  4  0  0  0  0  0
  0  0  0  0  4  0  0  0  2  0  0  0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -2
  -2  -2  -5  -5  -5  -5 -10 -10 -10 -10 -14 -14 -14   0  -2   4   4   4
   4  12  12  12  12  12  10  14  10  10  10  10  10  10  10  10  10  14
  14  14  14  16  16  16]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3b3c7d7e7d8c6b5c5f7e3b6c8e6a6b4f8g6e8c4a5g4g3e2h4g5h6h5h3g7g8h8h7b8a4a3f2f1g2d2a2g1b7a8a7a1h1h2c1b2d1e1c2b1,4,2004
15,26,0,"[0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 0 0 0 4 0 8 0 0 0 0 0 4 0
 0 0 4 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 4 0 0 0 8 0 0 0 0 0 1 0 2 0 0 0 6 0 0 0 1 1 0 0 0 0 6
 0 0 0 0 0 0 0 4 0 2 0 2 0 2 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0 -4 -4 -4 -4 -4 -2 -2  2  2  2  2 10  8  8  8  8  8  9  4  6
  6  6  6 12  8  8  0  1  2  2  2  2 -2  4  4  4  0  0  0  0 -2  2  2  4
  4  6  4  6  6  8  8  8  8  8  8  8]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  0  1  1  1  1  1 -1  1  1  1  0  0  0  0 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.   0.   1.  -1.   0.   0.   0.5  0.   0.
  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6d3f3b3c5g4d7c6e3b5a5c4g5a4b4a6e2e8c7d2b6a3e7a7e6f7c1f8d8c8c2f1d1g7b7g6h3a8b8e1f2b1h8g8h4h5g3g1h7h6g2h1h2a2a1b2,4,2004
15,1980,0,"[ 0  0  0  0  0  0  0  3  0  0  0  0  0  1  0  3  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  3  0  0  0  0  0  0  0  0 12  0 10  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  3  0  8  0  3  0  7  0  2  0  0  0  0  0  0  0  0  0
 12  0  0  0  0  0  0  3 16  0  0  0  0  0  0  0  8  0 18  0  0  0  0  0
  0  0  2  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  3  0  8  8 11 11 18 17 19 16 16 16 16 16 16 16 16
 16 28 28 28 24 24 24 21 24 40 40 40 40 40 40 40 28 36 26 44 44 44 44 44
 44 44 42 44 44 44 44 44 46 46 46 46]","[0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4g6f7e8f3e6e7d3g4c6d7f8h6d8e3e2d2d1c2b3c3b4f1g3f2h3h5h4h2e1c1g2b1b2c5b5c7g7g1b7a6a5a1a2b6a4a3a7a8h8h7h1b8c8g8,54,2004
15,1843,0,"[0 0 0 5 0 0 0 5 0 6 0 0 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0 2 4 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 8 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 2
 0 2 0 0 0 2 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0]","[  0   0   0   0  -5   3   3   3  -2  -2  -8  -8  -8  -3  -3  -2 -10 -10
 -10 -10 -10 -10 -12  -8  -8  -8  -8  -8 -16 -10 -10 -10 -12 -16 -18 -18
 -18 -16 -16 -14 -14 -14 -14 -12 -12 -10 -10  -6  -6  -6 -10 -10 -10 -10
 -10 -10 -10 -10 -10  -6]","[ 0  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5e6f6c6b6d7e8f7c5c4c7d8e7f8f3b5c8b8d3b4a5a4a3a6d2b3a7c2a2e1b2f4g3g4e3g6h4a1d1a8b7b1c1e2f2f1h5h6h7g7h8g8g2h1g1h2h3,54,2004
15,1711,0,"[0 0 0 5 0 1 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 0 0
 2 0 0 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 3 0 0 0 9 0 1 0 4 0 0 0 5 0 0 0 4 0 4 0 2 0 0 1 4 0 0 0 0
 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0 -5 -5 -6 -6 -6 -3 -3 -3 -6  3  3  4  4  8  8  8  7 12 12 12
 12 16 16 20 20 22 22 21 22 26 22 22 22 22 20 22 22 22 18 20 12 12 12 12
 12 12 12 12 12 12 12 12 12 12 12 12]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6b6f6e7g6h6c7c8a6f4d7e6f8d8f7e3e2b5c4c5e8g8b4f3g3g4h5d3c2a3a4b3b7h4h3h2a2e1f1g1f2d2d1c1b1a1b2a8a7b8a5g2g7h7h8h1,54,2004
15,1602,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  0  2  0  2  2  2  0  0  0  0  0  0  0  2  0  4  0  0  0  0
  0  0  0 12  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 4
 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  4  2  2  2  2  2  6  6  6  6 10
 10 10 10 12 10 10  8  8  6  4  2  2  2  6  6  6  6  8  6  6  2  2  2  2
  2  2  2  6 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4f7g5e7g6b3e8b5f8g4f3c8d8g8h4h3h5h6d2c2e2c3b6b4a6a5a4a3a2c1f2f1d1e1b2a1b1a7b7a8g2h2b8c7h8g7h7h1g1,26,2004
15,1947,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 6 1 0 0 6 0 6 0
 0 0 0 0 0 0 4 0 4 0 0 4 2 0 6 0 4 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  6  0  0  0  4  0  0  0  5  0  4  0  3  0  3  0
  0  0 12  0  0  0  0  1 16  0  8  0  4  0  2  0 10  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  0  6  6  6  4  8  8  8  8 13 13 17 14 17 17 20
 20 20 20 32 32 32 26 25 26 42 36 44 38 42 42 44 44 54 54 56 52 52 48 48
 48 44 42 42 36 36 32 32 32 32 32 32]","[0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3f6e2g4c3d7c4c2e7b4e6d8f8b3d2f1e1g3b5a5c8b8c1c7f2f7g5h5g6h6g7g1e8h8g8b1h1d1h7b2a8b7b6a6a1a2a3a4a7g2h2h3h4,26,2004
15,1843,0,"[0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  0  0 11  0  0  0  1  0  0  0  0  0  8  0
  4  0  0  0  4  0  0  2 12  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
  2  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0 -6 -6 -6 -6 -6 -2 -2 -2 -2 -2 -2  9  9  9  9 10 10 10 10 10  9 17
 16 20 20 20 20 24 24 20 22 34 34 34 34 34 34 38 38 38 38 38 38 38 34 34
 34 36 36 38 38 38 38 38 38 38 38 38]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f4e3f6d3e2f2c6g4g3g5h3e6f3h4h5d6f1h6h7e7d2d1h2e1f7g6d8g1d7e8f8c8b8g7c5c4c7b5a5a6a7b6a4b4a3b3a2b2c3c2a1b1c1g2h1b7a8g8h8,35,2004
15,14,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0
  0  2  0  0  0  0  4  0  0  0  0  0  0 16  0  4  0  0  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  2  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 2 4 0 8 0 0
 0 2 0 6 0 4 0 4 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2
  -4  -4  -4  -2  -2  -2  -2  -2  -4  -2  -2  -2  -2  -6  -4   0   0   8
   8   8  -8  -6 -10  -4  -4   0   0   4  -2  -2  -2  -2  -2   6   6  12
  12  12  12  12  12  10]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1 -1 -1 -1 -1 -1  0  0  1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.   0.
 -0.5  0.  -0.5  1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3c3h3c4g3g5h4g6f3h6d2e2e1f2f1c1b5c2h5h2d1g1b4b3a3c5c6g7f7f8g2c7d7d8b6a7a6h1b8a5h8h7g8e7b2a2a4b7a8c8e8a1b1,35,2004
