PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
442,2539,0,"[ 0  0  0  0  0  5  0  0  0  0  0  0  0  0  0  4  0  3  0  0  0  5  0  3
  0  6  0  0  0  0  0  0  0  8  0 14  0  0  0  0  0  6  0  0  0  2  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 8 0 1 0 0 0 0 0 0 0 1 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 6 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2  -3   5   5   6   6   6   6   6   6   6   2   3
   0   0   0   6   1   1  -2  -2  -8  -8  -8  -8  -8  -8  -8  -8 -16 -16
 -30 -30 -30 -30 -30 -24 -30 -30 -30 -26 -28 -28 -28 -22 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4d3e6f3c3b4b3b5c6b6g5g6g4d2a5d7a4c7e7a6f2f6f7e2a7f8h5g3f1c2c1h3c8a2h4h6d8g8g2h2h7h8g7d1a3a8e1h1g1b1b2e8b7b8a1,89,2008
442,2509,0,"[0 0 0 0 0 8 0 0 0 0 0 4 0 0 0 2 0 5 0 0 0 4 0 2 0 6 0 0 0 4 0 2 0 4 0 0 0
 2 0 6 0 0 0 0 0 8 0 0 0 0 0 4 0 2 0 0 0 8 0 0]","[ 0  0  2  0  0  0  2  0  0  0  4  0  8  0  0  0  0  0  0  0  3  0  6  0
  6  0  0  0  2  0  0  0  0  0  4  0 18  0  6  0  0  0  2  0  6  0  0  0
  2  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2 -6 -4 -4 -4 -4  0 -4  4  4  4  2  2 -3 -3 -3  0 -4  2
  0  6  0  0  0  2 -2 -2 -4 -4 -8 -4 -4 14 12 18 12 12 12 14 14 20 12 12
 12 14 14 18 14 14 12 12 12 12  4  4]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1 -1 -1 -1  0 -1  1
  0  1  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.  -0.5  0.5 -1.   0.
  0.   0.   0.   1.   0.   0.  -0.5  0.5 -1.   0.5 -0.5  0.5  0.   0.
 -0.5  1.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6g5c4c3g6e7d2f6d7e2f3c1f2c2f1c8d8e8b3e1g3g4h3h5f8g8f7b5b4c6a6d1b6c7b1h6h4h2g7h8h7g2h1g1b8a8b2a1a2a3a4a5b7a7,89,2008
442,374,0,"[ 0  0  0  0  0  0  0  2  0  2  0  5  0  0  0  5  0  0  0  0  0  0  0  7
  0 12  0  0  0  6  0  1  0  2  0  0  0  0  0  0  0 20  0  0  0 16  0  6
  0  6  0  0  0  4  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 7 0 0 0 4 0 0
 0 4 0 6 0 2 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   0   0  -2  -2  -7  -2  -2  -2  -7  -5
  -5  -5  -5  -5  -5  -5 -12  -4 -16 -16 -16 -16 -22 -15 -16 -16 -18 -14
 -14 -14 -14 -10 -10  -4 -24 -22 -22 -22 -38 -38 -44 -36 -42 -38 -38 -38
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g5g3g4f6g6b5f2h3h5h4h6h7e7d8f8d7c4e8c8c7g8b4b3g7a3b6b8b7a8a7a6c2c3b2d2a4a5c1e2d1a1a2b1f1e1h8h2g2g1h1,89,2008
442,2609,0,"[0 0 0 0 0 0 0 3 0 1 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 1 5 0 2 0 0 0
 2 0 0 0 2 0 6 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0]","[ 0  0  0  0  6  0  0  0  8  0  0  0  0  0  0  0 11  0  0  0  1  0 11  0
 10  0  4  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  0  0  2  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  3 11 10 10 10 10  8  8  8 19 19 19 19 20 19 30
 30 40 38 42 42 42 42 41 36 44 42 42 42 42 40 40 40 40 38 42 36 36 36 36
 36 36 32 34 30 38 38 38 38 38 38 38]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4d2c6d7c7f6e6e7b5a5b4f3e3a4b6a6b3c8c3a3e8f7f8d8b8b7g4h4g5h5g8g6e2f1a8a7g3f2a2g7h8h7h6b2a1c2b1d1c1e1g1g2h1h2h3,89,2008
442,2610,0,"[ 0  0  0  0  0 11  0  0  0  1  0  0  0  2  0  9  0  4  0 11  0  1  0  0
  0  0  0  6  0  2  0  6  0  0  2  2  0  0  0  0  0  0  0  8  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  6  0  3  0  0  0  5  0 14  0 24  0  7  0  7  0  0  0 11  0
 16  0  0  0  0  0  6  0 12  0  0  0  0  0  0  2  0  4  0  0  4  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  2  2  8 -3  0  0  0 -1  4  4 18 16 40 31 38 34 41 30 30 29 40
 40 56 56 56 50 50 48 54 48 60 60 58 56 56 56 56 58 58 62 62 54 58 58 58
 58 58 56 56 56 62 62 62 62 62 62 62]","[ 0  0  0  1  1  1 -1  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   1.  -0.5  0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e7d7d3e3f3e2f2c3c7d2d1g3c4c2c1b3g4f1e1b1b2b4a3a5a4e6f6g1g2a2a1b5b6c6c8a7a6b7a8e8f7b8d8h1h2f8g5h5g6h6g7h8g8h7h4h3,89,2008
442,2661,0,"[ 0  0  0  0  0  0  0  2  0  3  0  1  0  3  0  3  0  0  0  0  0  8  2  0
  0  0  1  0  0 11  2  5  0 14  0  0  0  0  0  0  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2  0  3  0  0  0  0  0
  0  1  0  1  1  0  0  0  4  0  0  0 10  0  6  0  0  0  0  0  0  0  0  0
  0  6  0  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -5  -5  -6  -6  -9  -8 -11  -9
  -9  -6  -6  -6 -14 -16 -16 -16 -15 -16 -15 -14 -25 -27 -32 -28 -42 -42
 -42 -32 -32 -26 -26 -26 -26 -26 -26 -26 -36 -36 -36 -36 -30 -30 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b4b3b5c6e6e3d7a4d2b6c2e2a6c1e1f6g5c7a5d1b1a7a2e8c8h5g6b7g4a3a8e7f8g8f7g3f3h4h2b8h3h1g2g1f1f2a1b2h6g7h8h7d8,207,2009
442,2661,0,"[ 0  0  0  4  0  5  0  0  0  4  0  1  0  5  0  3  2  0  0  0  0  0  2  0
  0  0  2  0  2  0  1  4  2  2  0  2  0  4  0  0  0  6  0 18  0 12  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  1  0  0  0  0  0  0  0  1  0  2  0  0  1  4  1  0  0  0  1
  0  4  0  2  0  2  0  0  0  0  0  0  2  0  0  0 12  0  2  0 12  0  0  0
  0  0  0  0  0 14  0  0  0  0  0  0]","[  0   0   0   0  -4  -3  -8  -8  -8  -8 -12 -12 -13 -12 -17 -15 -18 -20
 -19 -15 -14 -14 -14 -16 -15 -15 -11 -13 -11 -13 -11 -12 -16 -18 -20 -20
 -22 -20 -24 -24 -24 -12 -18 -16 -34 -22 -34 -34 -46 -46 -46 -46 -46 -46
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f3f4d3c4g6e3g3f6b4g5h5h6h7e6f7f8f2d2e2c2b3f1g4c5e7e1c1h3b5b6b1c6d7h4h2c8c7a4a3a5a6g7e8d8g1d1g2h1g8h8b8b7a8a7a2b2a1,89,2009
442,1305,0,"[0 0 0 0 0 0 0 8 0 3 0 7 0 3 0 3 0 2 0 2 0 0 0 1 0 0 0 6 0 0 0 0 0 4 0 2 0
 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  6  0  0  0  1  0  0  0  5  0  1  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  1  0  0  0  0 16  0  0  0  0  0  0  0  0  0 10  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6  -2  -1  -4  -4 -11  -6  -9  -8 -11  -9
 -11 -11 -13 -13 -13 -13 -14 -14 -14 -14 -20 -20 -20 -19 -18 -18 -22 -22
 -24  -8  -8  -8  -8  -8 -12 -12 -12 -12 -12  -2  -2   0  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3c6f3e2e6g5d7e7g3b3c7d8b4a4f6f7c8b5e8f8g8g6g4f2h6h5h4h2h3h7a3b7a5a6b6a7c2a2c3d2a8b2e1f1a1b1c1d1g2b8g1h1g7h8,215,2010
442,374,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  2  0  0  0  0  0  3
  0  0  0  0  0  0  4  6  0  2  0  0  0  0  0 32  0  0  0  8  0 10  0 46
  0  0  0  0  0  4  0  0  0  6  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  3  0  0  0
  0  0  0  0  0  0  0  0  0  0  8  0  0  0  8  0 16  0  0  0 16  0 28  0
  0  0  0  0 10  0  4  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -2  -2  -2  -2  -2   2   2   2
   0   0   0   3   3   3   0   0   0   0   0   0   0  -4 -10 -10 -12  -4
  -4  -4  -4   4 -28 -12 -12 -12 -20  -4 -14  14 -32 -32 -32 -32 -32 -22
 -26 -22 -22 -22 -28 -28]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1  1  1  1  0  0  0  1  1  1
  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
 -1.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4g5h6e2g6f6e7b5d2f2e1c3c2e8d7g3h3d1c1f1g1h4h5c7c8d8f8g7c4h2h8b6g8b4b7b2g2b8h1h7a1b1a3a4a8a2b3a5a6a7,215,2010
442,2661,0,"[ 0  0  0  0  0  8  0  0  0  4  0  1  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  2  0  6  0  0  2  4  0  2  0  0  0  0  0  0  0 12  0  0  0  4
  0  2  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  4  0  0  0  0  0  2  0
  0  0  2  0 10  0  6  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -8  -8  -8  -8 -12 -12 -13 -13 -13 -12 -12  -8
  -8  -8  -8  -8 -10  -8  -8  -8  -8  -6  -8   2  -4   2   2   0  -4  -4
  -6  -6  -6  -6  -6  -4  -4  -4 -16 -16 -16 -16 -20 -20 -22 -22 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1 -1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   1.  -1.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3f4g6e3g3f6b4b5e2e6c5a5d2c6e7g5d7g4f7c7b6f8e8d8c2a6h4h6a3a4b3a2h5f2h7e1c1h2g1f1d1g2h1h3a7a8b7b2b1h8g7g8b8c8a1,215,2010
442,464,0,"[ 0  0  0  0  0  0  0  2  0  2  0  9  0  6  0  0  0  1  0  0  0  5  0  3
  0  0  0  0  0  4  0  0  2  0  0  8  0 18  0 10  0  2  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  3  0  4  0  1  0  0  0
  0  0  0  0  0  0  3  1  0  0 10  0  6  0  0  0  0  0  0  0  0  0  0  0
  6  0  2  0  4  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -2   2  -7  -7 -13 -13 -13 -10
 -11  -7  -7  -6 -11 -11 -14 -14 -14 -14 -14 -14 -18 -15 -14 -16 -16  -6
 -14  -8 -26 -26 -36 -36 -38 -38 -38 -38 -44 -44 -44 -38 -38 -36 -36 -32
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  1  1  1  1  1  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5 -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7e7b5c4g5f6c7d7b3g4g6h5f2d2e2e1f1c3f8b4e8a3h3h4h6g3d1c2a5a4a2c1b1b7b6a6a8a7h2a1g2b8c8d8g7h8g8h7h1g1b2,215,2010
442,374,0,"[ 0  0  0  0  0  0  0  2  0  0  0 13  0  0  0  0  0  0  0  3  0  0  0  2
  0  6  0  8  0 10  0  2  0  0  0  6  0  4  0  8  0  0  0  4  0  2  0 14
  0  8  0  4  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  8  0  6  0  0  0  4  0  0  0  4  0  4  0  2  0 16  0  0  0
  0  0  0  0  0  0 10  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0   0   0 -13   1   1   1   1   1
   1   1  -2  -2  -2  -2  -4  -4 -10 -10 -18 -10 -20 -14 -16 -16 -16 -12
 -18 -18 -22 -18 -26 -22 -22 -20 -24  -8 -10 -10 -24 -24 -32 -32 -36 -36
 -36 -26 -26 -26 -26 -26]","[ 0  0  0  1  1  1  1  1  0  0  0  0 -1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.5 -1.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4g5f6b5h5g3e6c4f2h4c3e2b4h6a6d7f7b3c2a4g6d2a5a7e7b6b2c7a3f8a8h7b8b7c8c1f1a1g2a2h3e8h8e1d8h1b1g1g8g7d1h2,207,2011
442,2661,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  2 10  0  0  0  4  0  4  0  0  0  0  0  0  0  0  0  0
  0 14  0  6  0  4  0  8  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0 14  0  2  0  0  0  0  0 28  0  0  0  0  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  0  0 -2 -2 -2 -2 -4 -2 -2  6  6  6  6  6  6 16
 16 16 16 16 16 16 16 14  4 18 18 20 16 16 12 12 12 40 40 40 40 40 40 40
 40 40 26 26 20 20 16 18 10 10 10 10]","[ 0  0  0  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f7g4g5h6g3h3b5g6f6f8c3e7d2b3h5h4e2c4f2c1d7c8e8f1e1d1b4a4g8c7b6a6a5d8b8g7h8h7h2g2a2a3h1g1c2a1a7b1b2b7a8,207,2011
442,2661,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  8  1  0  0  0  0  0
  2  0  2  1  1  0  1  2  0  4  0 10  0  0  0  0  0  0  0 16  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  4  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 0 1 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 2 0 4 0 2 0 2 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -3  -5   2
  -6  -7  -6  -3  -2  -2  -1  -3  -3  -5  -6  -7  -7  -8 -10 -10 -14 -14
 -24 -24 -24 -22 -22 -18 -18 -16 -32 -30 -30 -28 -28 -28 -28 -28 -28 -28
 -24 -24 -24 -24 -24 -28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6d2a3a5a4g4a6f6d1b5b6f3d7c8e8e1f1b1e2f2e7b7c7b8d8f8g1f7a8a7g3b2h5h3g2h1c1a1a2g8g7h8g5h2h7h6h4g6,207,2011
442,2853,0,"[ 0  0  0  0  0  0  0  1  0  1  0  0  0  4  0  2  0  0  0  0  0  4  0  0
  0  0  0  0  0 12  0  0  0  0  0  0  0  4  0  0  0  0  8  0  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  2  0  2  0  7  0  2  0  9  0  1  0  0  0  7  0  6  0  0  0  0  0
 10  0  2  0  0  0 16  2  2  0  8  0  0  0  0  0  6  0  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4 11 10 12 11 20 20 21 17 17 15 22 22 28 28 28 24 24
 24 34 34 36 36 36 24 40 42 44 44 52 52 52 48 48 48 54 54 46 54 54 54 54
 54 54 54 54 54 54 48 48 48 48 48 48]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6e6e7c4e2f3c3d2g4b6b5g3d1c6c7a5b4c2a6c1a4e1h3g5g6f2f1g1b1a1g2h1h2h6h5h4b3b2a2a3a7b7h7g7h8g8f7d8d7f8e8a8b8c8,207,2011
