PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
688,1206,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  6  0  0  0  0
  0  2  0  4  0  6  0 25  0  0  0  2  0  2  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  4  0  0  0  0  0  3  0 20  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  2  2  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2
  -4  -2  -8  -8  -8  -8  -8  -4  -6  -6 -10 -10 -16 -13 -38 -18 -18 -18
 -20 -20 -22 -22 -22 -20 -20 -20 -26 -26 -26 -26 -26 -26 -26 -24 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4f6c7d7b6c8d8e8e7f7b5a6a4b8f8g8c1a5f2e2f1g3h4g6g5h5h6b7f3g2g1g7a8a7h8h1h2h3h7e1d2d1b1b2a1a2a3,204,2011
688,1,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  3
  0 10  0  2  0  4  0  6  0  2  0  6  0  6  0 12  0  4  0  8  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  6  0  0  0  0  0  0  0 14  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0   0   0   0   0   0   2   2   2
   2   2   0   0  -3  -3  -6  -4 -14 -14 -16 -16 -20 -14 -20 -20 -22 -22
 -28 -28 -34 -20 -32 -28 -32 -32 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b5a4d7c3e7a3g4e2d2f7b6h3c2d1a5f2h6h5f3a6c7f8e8c8g8h2g7d8g6b2h4h8h7g2h1g1f1e1c1b7b8b1a1a2a7,204,2011
688,1431,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 2 0 4 1 0 0 0 0 0 0
 0 0 6 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 1 0 0 0 0 0 2 0 6 0 0 1 0 0 0 0 6
 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4  0  0  0  0  2  2  3  2  2
  2  2  0  2  0  6  2  1  2  2  2  2  2  8  8 10  4  4 -2 -2 -2 -2 -6 -6
 -6  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1
  1  1  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h5f7h6g3e7e2h2b3c7g7c5d8e8f2f1b6c8c6e1h4h3d2b5a4c2g8a3c1d7a5d1f8b1b8a6b7a8a7b2a1a2g1g2h1h8h7,204,2011
688,1708,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  3  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0 14  0  0  0  0  0 22
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  8  0  4  2  4  0  0  0  2  0 14  0  6  0  0  0 18  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  4  4  4  4  4  4 -5 -5 -8 -8 -8 -8 -8 -6
 -6 -6 -6 -6 -6  2  2  6  8 12 12 12 12 14 14 28 24 30 16 16 16 34 34 38
 16 16 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g3e6b3f2e3e2d2c1d1e1f1g1h5b4c2b1a5a3b5c7g6g5h6a6a7c5f7f8e7h2c6h3h4h7c8b7b6d7d8g7a8e8a4b8a2b2a1h1g2h8g8,204,2011
688,354,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 6 0 0 0 4 0 0 0
 6 0 0 0 0 0 0 0 0 0 4 0 2 0 8 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0  6  0  0  0  8  0  0  0 10  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -6  -6  -6  -6  -8  -8 -10  -6 -12 -12 -12 -12 -16 -16
 -16 -10 -16 -16 -16  -8  -8  -8  -8   2   2   2  -2  -2  -4  -2 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7f8c2c5c6b5a4d7d8c7f2e2c8d2e1f1e7b6a7b3a3d1c1b1h2e8h7g7h8g8g2b7a8b8b2a1a2a5a6g1h1,1,2012
688,1999,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  2  0  0  0  3  0  3  0  2
  0  2  0  0  0  6  0  1  0 16  0  0  2  0  0  0  0  2  0  0  0  0  0  0
  0  6  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  7  0  0  0  2  0  0  0  0  0  0  0  8  0 12  0  2  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -6  -6  -8  -8
  -8  -8 -11 -11 -14 -14 -16 -16 -18 -16 -16 -16 -22 -15 -16 -16 -32 -30
 -30 -32 -32 -32 -32 -32 -34 -26 -26 -14 -14 -12 -12  -8 -14 -12 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6e7h6g4h5h3g3e2d2f2c2d1f1h2h4h7f7e8f8g8c1b1e1g1b5a6c5b6d7d8c6b3b2b7a8c8a7c7a5a1a3g2b8a4a2g7h8h1,1,2012
688,442,0,"[ 0  0  0  0  0  8  0  0  0  2  0  1  0  0  0  0  0  1  0  0  0  4  0  5
  0  8  0  0  0  2  0  1  4  6  0  2  0  4  0  4  0 12  0  0  0 14  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  2  0  1  0  0  0  1  0  0  0  1  0
  0  0  0  0  0  0  5  0  0  0  8  0  0  0  0  0  2  0 16  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  4  0  0]","[  0   0   0   2   2   2  -6  -4  -4  -4  -6  -6  -7  -5  -5  -4  -4  -4
  -5  -4  -4  -4  -8  -7 -12 -12 -20 -20 -20 -20 -22 -17 -18 -22 -28 -20
 -22 -22 -26 -26 -30 -28 -40 -24 -24 -24 -38 -38 -38 -38 -42 -40 -40 -40
 -40 -40 -40 -40 -36 -36]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6g5c4f6c3b5c6d7c7b6g3c8e7d8f8f7a5a4a3b4g4b3a6c2a7g6e2h3h5d2h4h6f2f3a2d1f1e1c1b2g8g7g1b7b1g2h8h7a1b8a8e8h2h1,1,2012
688,2629,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  2  0  0  0  1  0  0
  0  4  0  0  0  4  0  4  0 12  0  2  0  0  0  0  0  4  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 2
 0 2 0 2 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   4   0   1  -2   5
   3   3   3   3   2   2   2   2  -2  -2  -2  -2  -6  -6 -10  -4 -16 -16
 -18 -16 -16 -14 -14 -12 -16 -16 -16 -16 -16 -12 -12 -10 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  1 -1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
 -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5h6h4f7g3h5g4e3h7h2c2c5b5b6d2e2d7d8c7c8a6a4a5a7b4d1g7a3f8h3h1h8g8e8e1f1f2c1b7a8b8g1g2b1b2a1b3a2,1,2012
688,1319,0,"[ 0  0  0  0  0  8  0  0  0  7  0  7  0  3  0  0  0  0  0  0  0  0  0  3
  0  2  0  0  0  8  0  0  0  6  0  0  0 12  0  0  0 12  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  7  0  0  0  1  0
  0  0  6  0  0  0  6  0  0  0  0  0  8  0  0  0  4  0 18  0  2  0  0  0
  0  0  4  0  4  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -6  -4  -4  -4 -11 -11 -18 -18 -21 -17 -17 -17
 -17 -10 -10 -10 -10  -9 -12 -12 -14  -8  -8  -8 -16 -10 -10 -10 -16 -16
 -16  -8 -20 -20 -20 -16 -28 -10 -10  -8  -8  -8  -8  -8  -8  -4  -4   0
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6g5c4e2c6b4b3b5a3a4a5f7c3d7e8c8e7b6g6g8f1d2e1h5f6a6a7c2d1c1h6h7b1b2g4h4f2f3g3a2a1h3d8f8g2h1h2g1c7b8h8g7a8b7,1,2012
688,2880,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  4  0  0  0  1  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0 22  0  8  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  5  0  0  0  2  0  0  0  0  0  0  0  0  0
  2  0  2  0  0  0  2  2  0  0  4  0  0  0  0  0  0  0  0  0 30  0 18  0
  0  0  0  0  4  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   3   3   3   3   5   1   1
  -3  -3  -3  -3  -4  -4  -4  -2  -2   0   0   0   0   2   4   4   4   8
   8   8 -14 -14 -22 -22 -26 -26 -26   4   4  22  22  22  22  22  22  26
  26  30  30  30  30  30]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c2e2f3d2c6e6e7b6b3a3c5c1e3f2b5g3d7a6e1d1b1g4a5a4g5c7h4f1g1h3h5h6g6h7c8f8e8f7b2a2g2a1b7b8a8a7g8d8g7h8h1h2,1,2012
688,2348,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 0 1 0 2 0 0 0 0 0 2 1 5 0 0 0 8 0
 0 0 0 0 0 0 8 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 8 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2
  -4  -4  -5  -5  -6  -6  -8  -6  -6  -4  -4  -2  -4  -5 -10 -10 -10 -10
 -18 -18 -18 -18 -18 -18 -18 -18 -26 -26 -28 -24 -24 -24 -24 -24 -30 -30
 -30 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4f6b5g6g5f3d2d1f7e7e8b6e2a3a4a5d7f1c1f2e1b1b2h4c7g3h5c8h3d8a6f8g7h8g8h7h6h2g2a1a2a7b7g1h1a8b8,1,2012
688,1701,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  7  0  0  1  0
  1  0  1  2  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0 12  0 32
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  2  0  0  1  1  2  0  0  0  0  0  0  0  2  0  0  0 14  0  0  0  8  0
  2  0  0  0  0  0 10  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -4
  -4  -4 -11 -11 -11 -12 -10 -11  -9 -10 -12 -11 -10  -8  -8  -8  -8  -8
 -12 -12 -14 -12 -12 -12 -12   2   2   2 -10  -2 -34 -32 -42 -42 -42 -42
 -42 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7c5b6b5e3g5g3f7g4d8h6d2g6c2f8h5h4a7c6e2e1f1g1f2d1h2a5c7h3h7c8e8a6a4b7c1b1b2g2g7h8g8h1b8a2a1a3a8b4b3,1,2013
688,3087,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  2  4
  1  0  2  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0 20  0 20  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  1  4  0  0  0
  0  2  0  4  6  0  1  0  0  0  0  0 12  0  6  0  0  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2
  -4   3   4   8   8   6   2   1   3   1   5  11  11  12   6   6   6   6
   6  18  18  24  24  24  24  24   4  14  -6  -6 -12 -12 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4e3e6c6g4f6b5b6c7a6d7e7f8a5g5g3a3a4f7h5a7f3h4h6h7g6a2c8e8h3h2d8b8g2h1e2d2g7c1d1e1f2f1b2a1b1h8g8g1a8b7,1,2013
688,2801,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 1 0 0 0 2 0 0 0 1 0 0 0 0 4 0 0 0
 2 0 0 0 8 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  2  0  0  0  0  3  0
  0  2  1  0  0  1  1  0  4  0  0  0  0  0  6  0 10  0 30  0  2  0  2  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  6  8  6  4  3  3  6
  6  4  6  7  7  6  7  8  8 12  8  8  8  8  6 12 12 22 14 44 44 46 46 48
 48 54 54 54 48 48 48 48 48 48 48 48]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6c6g4f6b5a5a4a6e2a3e7d8f7f2d2g5h6d7e8h5c8h3c7e1d1f3g6f1b1g8b2h7h4f8h8g3h2c1a1b7b8a2g7a7a8b6g2h1g1,1,2013
688,2135,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 1 0 0 0 0 6 0 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  2
  2  0  0  1  3  0  2  0  4  0  0  0 10  0  4  0  4  0  4  0  2  0  2  0
  6  0  2  0  2  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  0  0  0  0  0  0  0  2  2  2  2  2  2  2  0  2
  4  6  3  2  3  6  6  8  2  6  4  4  4 14 14 18 18 22 22 26 26 28 28 30
 30 36 36 38 38 40 38 38 38 38 38 38]","[0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b5a4d7c3e7g4f3c7a6a3c2c1b6f2h5d2e1h6h3e2f7h4h7g6c8a5f1d1g2a7b1d8e8h1b8f8h2g1a2a1b2b7g8h8g7a8,1,2013
