PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2195,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0
  0  2  0  0  0 11  0  0  0  2  0  0  0  0  0  4  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  5  2  0  0  7  1  6  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0
  0  0 14  0  6  0  0  0  4  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -6  -1   1   1 -10  -3  -2   4   2   2
   2   2   2   4   0   0 -10  -8  -8  -8  -8  -8  -8  -8  -8   6   6  12
  12  12  12  16  16  16]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1 -1 -1 -1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3f3b5c6e2d2e6f7g3f1e1c1g1g4e7f8c7d7b6a5e8f6g6c8d8d1b1f2h3h5h4a6b7h6g5g7h7h8g8h2a7b2a4a2b8a8a3a1g2h1,57,2009
2195,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  2  0  0  1  0  0  0  4  0  2  4
  0  0  0  0  0  0  2  3  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  3  2  0  0  5  0  0  3  0  0
  0  0  0  1  0  1  0  0  8  0  6  0  0  0  0  0  0  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  6  6  6  6  6  1  1 -1  2  4  3  3  8  8  4  7  5
  1  1  1  1  2  2  3  1 -2  6  6 12 12 12 12 12  6  6  6  6  6  6  6 16
  4  4  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6d3c7g5e7d2c4f7g6e8g3f3f8g8h4h3g4h5h7h6h2b3b4d8c2c3c8b8d1a5a4a3b5b6f2e2e1c1a7f1g2h1b1a6a2a1b2a8b7h8g7g1,57,2009
2195,1550,0,"[ 0  0  0  0  0  0  0  7  0  0  0  0  0  0  1  0  0  0  1  1  0  3  2  0
  1  2  0  0  1  0  1  0  0  6  0  4  0  0  0  0  0  0  0 10  0  2  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  4  0  0  0  2  0  0  0  0  0  1  0  0  0  1  0  0  0  0  0  0  2
  0  0  3  1  0  1  0  1  0  0  0  0  0  0  4  0  8  0  0  0 12  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   4   4   4   4   6  -1  -1  -1  -1  -1   0   0  -1  -1   0
   0  -1  -2  -2  -5  -7  -5  -6  -8  -5  -4  -5  -4  -5  -4  -4 -10 -10
 -14 -14 -14 -10 -10  -2  -2  -2 -12   0  -2   6  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  0  0 -1 -1  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.
  0.5  0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g5e3c5d3c4f3f7g4e7h6c2b4b5c7d7g6a3d8e2f6c8f2g3e8c3d1h5h4e1f1f8d2h2h3h7b3a2a5b1g7g8a4a6b6c1a1h8a7g2g1b7b2b8a8,57,2009
2195,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7
  0  0  0  0  0  3  1  0  0  6  0  0  0  0  0  2  0  0  0  0  0 12  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 1 0 0 2 0 0 0 0 0
 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   4   4   4   4   4   4   4   4   4   4   4   4   4   4   4
   4   4   4   4   4   4  -3  -1   0   0   1   2  -1  -2   0   0  -6  -6
  -6  -6  -6   0  -2   0   0   0   0   0 -12 -12 -12 -12 -12 -12 -12 -12
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1  0  0  1  1 -1 -1  0  0 -1 -1 -1 -1 -1  0 -1  0  0  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.  -0.5  0.  -0.5
  0.   1.   0.  -0.5  0.   0.5  0.   0.   0.   0.  -0.5  0.5 -0.5  0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g5d3c4e3c5b3b4c3b5f6f3g6c2a6d7c7e7d8c8e8f8b6a3f7g4a4e2d2c1h5g8b7h4h3g3h2h6h7a8b8a7h8a5g7g2b2a2h1f2f1g1d1e1b1a1,57,2009
2195,1550,0,"[ 0  0  0  0  0  0  0  3  0  0  0  0  0  3  0  0  3  0  1  0  0  0  1  0
  2  1  0  7  1  0  1  1  0  0  0  0  0  0  0  0  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 3 0 4 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   3   0   4   4   4   4   4   1   2   2  -1
   0  -1   0   0   1   0   0  -2  -3  -2  -9 -10 -10 -11 -12 -12 -12 -12
 -12 -10 -10 -10 -10 -10 -10 -10 -20 -18 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1  1 -1  0 -1  0  0  1  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   1.  -0.5  0.5 -0.5  0.  -0.5  0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4g6f7e6c5f3e7h6g4h5h3g3h4h2d3d8g7d7e8c7c8e3b6c6b3b4a3b5a4c3c2b2d2c1e1a5a1a6f2e2h7h8g2d1b1h1a7a2f1g1g8f8b8b7a8,57,2009
2195,1550,0,"[ 0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  4  0  0  0  0  1  0
  0  7  1  1  0  0  0  0  0  0  0  0  0 24  0  0  0  6  0  4  0 38  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  0  1
  1  0  0  0  0  2  2  0  2  0 16  0  4  0 22  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -4  -4
  -8  -8  -8  -3  -2  -3  -2  -1  -8  -9 -10 -10  -8  -6  -6  -4  -4  12
  12  16  -8  14  14  14   8   8   4   8 -30 -30 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3g3e3b4b6b5g4h4h6h5c7d7g6e7c6h7f8c2e8b3d2f7a6a5c1b2h2c8g8d8b8e1d1g7f1f2e2b1a1a2h8a7g1b7a4a3a8g2h1h3,57,2009
2195,1550,0,"[0 0 0 0 0 0 0 0 0 2 0 6 2 0 1 0 0 0 2 3 0 4 0 0 2 0 0 0 2 8 3 0 2 0 0 2 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 1 4 0 0 0 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 4 0 0 0 0 0 0]","[  0   0   0   2   2   4   4   4   4   4   2   2  -4  -6  -6  -7  -7  -7
  -6  -8 -11 -11 -15 -15 -15 -17 -14 -13  -9 -11 -19 -22 -22 -24 -24 -24
 -26 -26 -28 -28 -28 -26 -26 -26 -26 -26 -26 -26 -26 -20 -20 -20 -20 -20
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6f6e2c4b5c2c3h3g3f3g6h6c6e1e7b4d7f7c1a6f8d2a4a5a7b6b3c8d8a3a2c7b2g7h8g8d1a1b1a8h7h5e8g2h1h2h4g1f1f2b7b8,57,2009
2195,1550,0,"[ 0  0  0  4  0  2  0  2  0  2  0  0  0  0  0  2  0  0  0 10  0  1  1  3
  2  0  1  1  2  1  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0 12  0  0  0  6  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  1  8  0  0  0  0  0
  0  3  0  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4   0  -2  -2  -4  -4  -6  -6  -6  -6  -6  -6  -8  -8
  -7   1  -9  -9 -10 -11 -14 -16 -13 -14 -15 -17 -18 -18 -20 -20 -20 -20
 -20 -10 -10  -8  -8  -8  -8   2   2   2  -2  -2  -2  -2  -2  -2 -14 -14
 -14 -14 -20 -20 -20 -20]","[ 0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f3e3d3g5f6e7f7g3g4e2h6c5c4d2h3b5e6b4d8h4h5f2c7g6f1c6d7c8e1g8f8e8h7g1c1d1c2b1b2g2a4a5b3h2h1a1a6a2b7b6a7a8a3g7b8h8,57,2009
2195,1550,0,"[ 0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  0  0  0  0  0
  0  2  0 10  0  0  0  2  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 1 3 0 0 4 0 0
 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2  0  0  0 -4 -4 -2 -2 -2  0  0  0  0  0  0  4
  4  4  4  4  4  4  4  5  8  8  8 12 10 10  4 10 10 10 10 10 10 10 10 12
 12 12 10 10  0  0  0  0 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  0  0  0 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6e3f6f3b5b6b3a6a5g4d7a3a7g6h6a4a2f7e8f8g5h5e7h7h3g7c2d2d1d8h8h4g8b7e2e1f1f2g3c1b1g2h2c7a8h1c8b8b2g1a1,57,2009
2195,1550,0,"[ 0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  1  0  0  0  0  0  0  0  4
  0  3  0 11  0  0  0  6  0  4  0  4  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  6  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  1  0  0  0  1  0
  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 12  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   4   3   3   3   3   2   2
   2   3   3   3   3   4   0   0  -3  -3 -14 -14 -14 -14 -20 -20 -24 -20
 -24 -24 -24 -24 -26 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -12 -12 -14
 -14 -14 -14 -20 -20 -20]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5g5g3g4h3h4h5b6f3h6h7g6b5a6b4a5f7f2c2b3e2d1a4a3d2f1c1c6c7g2b2b7e1g1h1h2a8a1a7h8a2b1g8e7g7f8d8e8d7c8b8,57,2009
2195,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  5  1  1  2  0
  0  0  1  0  3  0  2  0  2  0  0  4  0  4  0  4  0 18  0  4  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0
  1  0  0  3  0  4  0  0  0  0  2  0  0  0  0  0  0  0  0  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2  -2  -2  -2  -2
  -1  -1  -6  -7  -8 -10 -10  -9  -9 -10  -7 -10  -6  -8  -8 -10 -10  -8
 -12 -12 -16 -16 -20 -20 -38 -38 -42 -28 -42 -42 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3c7c2e6e2d2f7g6e7h4h5g3c6f1e1f2g1c5d1d7h2e8b3a3b5b4a5b6a6a4f8a7d8c8b8g2a2a1b7a8g8g7b1b2c1h8h7h6h1,57,2009
2195,1550,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 2 0 1 1 0 0 7 1 2 1 0 1 0 0 0 0 0 0
 8 0 0 0 0 0 0 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 2 0 0 0 0 0 0 1 8 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   2   2   2   0   0   0   0   0   0
   0   3   1   2   1   0   1   3  -4  -5  -7  -8  -8  -9  -8   0   0   0
   0   0  -8  -8  -8  -8  -8  -8  -8  -8 -10 -10 -10 -10 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  0  0  0  0  0  0  0  1  1  1  1  0
  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.5 -0.5  0.   1.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6f3e6e3g6f6g5d7g3e7f7b6c8d8e8a3c7h3e2d2g4f1b3f2c1d1c2a4a6h4a5h7a2b7e1b1h6h5h2h1g1g2a1a7a8b8g8f8b2h8g7,57,2009
2195,1550,0,"[ 0  0  0  0  0  7  0  0  0  0  1  0  1  0  0  0  0  1  0  0  1  1  0  4
  1 34  1  0  1  0  1 14  2  0  0  8  0  0  0  0  0  0  0  0  0 10  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0 20  2  1  1  0  2  0  1  0  0  3  0  0  0  0  0  0  0
  0  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
 12  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -5  15  17  18  19  18  20  19  20  20  20  23
  22  22  22  21  20  20  16  15 -19 -20 -19 -20 -19 -20 -34 -36 -36 -36
 -44 -44 -44 -44 -44 -44 -44 -44 -44 -42 -52 -52 -52 -40 -40 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3f6g5g6f3h5d7d3d2g4g3f2h6h4e6e2h3c1e1c4b4e7d8g2f1h2h1e8g1c8c3c6d1b5f7a3b1g7h8b3a4a5g8c2f8h7a6a7b8b6c7b7a8a2b2a1,57,2009
2195,1550,0,"[ 0  0  0  0  0  0  0  0  0  9  2  0  1  0  1  0  2  0  0  1  0  4  1  0
  0  7  3  0  0  7  0 14  0  2  0  0  0 16  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 4 0 0 0 0 1 0 1 0 3 0 1 0 0 2 0 0 1 2 0 0 0 3 0 0 0 2 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   6   6   6  -3  -5  -4  -5  -4  -5  -2  -4
  -3  -3  -4  -2  -6  -7  -6  -4 -11 -14 -14 -11 -18 -18 -32 -30 -32 -30
 -30 -30 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g5e6d7h6c4f6d3c2d2e7f2f1g4h5h3c3b4h4e2h2c1e1g6h7g3d1g1f7e8c8f8c7d8g8b7b8g7h8b3b5b2b1a8a7b6a1a2a6h1a3a4a5g2,57,2009
2195,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  6  0  0  1  0  1  0  1  0
  0  2  0  0  1  0  0 15  0  2  0  0  0 14  0  6  0 12  0  0  0 14  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  3  0  0  0  1  0  0  0  0  0  0  2  0  0  0  1
  2  0  2  0  0  2  0  0  0  0  0  0  0  0  6  0  0  0  0  0 14  0 10  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4   4   7   7   7   7   8   4   4  -2  -2
  -2  -3  -1  -2  -2  -3  -2   0  -2   0   0  -1   1   1 -14 -14 -16 -16
 -16 -16 -30 -24 -30 -30 -42 -42 -42 -28 -42 -32 -42 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1  0  0 -1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.
  0.5 -1.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c3c5d2c6e2f7g5g4f2g3f6b4h4h6h3e7d7c1e1c2b3f1h5g6d1b5h7e8c8a3d8f8g8c7b2a2b8b7a8a7a6g7b6g2a4b1h8a5a1h1g1h2,57,2009
