PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2738,2744,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  1  4  0  0  1  2
  1  0  1  0  4  5  0  0  2 10  0 14  0  6  0  0  0  4  0  0  0  0  0  2
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 3 0 0 0 1 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   4   0   2
   2   1  -3  -3  -2  -3  -5  -6  -6  -7  -4  -8 -13 -13 -12 -14 -24 -24
 -38 -38 -44 -44 -44 -42 -46 -46 -46 -46 -46 -46 -48 -40 -40 -38 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2f1d2e1c1g3g4c6a5d7b5b6e7a3d8h4g5f2b1a4a2c7c8b7h3h2a8b8g1d1a7a6g2h6g6f8f6f7g7h1b2a1h8g8e8h7h5,25,2016
2738,150,0,"[ 0  0  0  0  0  0  0  4  0  1  0  0  0  0  0  0  0  0  1  1  0  0  0  0
  2  2  3  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0 20  0  0  0 16
  0 14  0  4  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  2  2  0  0  0  1  1  0  0  0  0  0  0
  0  0  0  3  5  1  0  1  6  0  4  0  4  0  0  0  0  0 16  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -4  -4  -5  -3  -1   1   1   1   1   2
   3   2   1   1   1   1   1  -1  -3  -6  -3   2   3   3   4  10  10  14
  14  18  18  18  10  10  10  26   6   6   6   6 -10 -10 -24 -24 -28 -28
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5f6f4f3c3e6e3g4b4d3c5c7d7c6b5c8e8b6e7a5f7a3a4a6b3h6d2g6e2f8g3f2h4d8h5h3b7f1c2c1g2b8a8a7e1d1b1h1h2g1g7g8h8h7a2a1b2,25,2016
2738,1206,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  9  0  0  0  0  1  3  0  6  0  9
  0  0  1  0  0  0  0  0  0  0  0 22  0  0  0  0  0  0  0 12  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 3 1 0 0 3 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   2   2   2   2  -7  -7  -7  -4
  -3  -4  -7  -4 -10 -10 -19 -18 -18 -19 -19 -18 -17 -17 -16 -16 -16 -16
 -38 -38 -38 -38 -38 -38 -38 -38 -50 -50 -50 -50 -50 -50 -52 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6c6c5e2d7e7f6g5g6f7h5e8c8h4h3h7c7c2c1b4d2b3b5a6a5a3a7e1d1b1b6d8f8a4a2b7g8g7h8b2f1g1b8f2h6g4a8a1g3h1g2,25,2016
2738,28,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  1  0  2  0  0  6  0  2
  0  4  1  0  0  0  0 13  0  8  0  6  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2  0  0  0  0
  0  0  0  0  0  1  2  0 10  0  6  0  0  0  0  0  0  0  6  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2  -5  -6
  -5  -7  -5  -5 -11 -11 -13 -13 -17 -18 -18 -18 -17 -15 -28 -18 -26 -20
 -26 -26 -26 -26 -26 -26 -26 -20 -20 -20 -20 -18 -18 -18 -18 -18 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4c3d2d1c2f3b5e2g4g5b6h4f1a6f2a3e1g1h6h3g6h5h2c1b3a2b2a1b1a4h1g2f7e7e8d8c8c7b8g8a7a8f8b7h8g7a5h7,244,2016
2738,2710,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0
  2  0  3  0  0  5  1  0  2  2  0  4  0  0  0  0  0  0  0  0  0  0  0  0
  0  4  0 20  0 18  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  4  0  1  1  1  0
  0  0  0  2  4  0  0  1  0  0  0  0 16  0 12  0  4  0  8  0  2  0  4  0
  4  0  6  0 26  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2 -2 -2 -2 -1 -3  1  1  2  3  4
  4  2  2 -1  1  5  0 -1  0 -2 -4 -4 -8  8  8 20 20 24 24 32 32 34 34 38
 38 42 38 44 24 50 32 32 32 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1 -1  1  1  0 -1  0 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.5  0.5 -0.5  0.5  0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5e3g6g5d2d8h5c2b4d1g4a5a3a6e2b3a4a2e1f1c1b1f2b2e8g1c8c7b8f8g8g3h2h6a1d7h7b7c6g2h1g7h8h4h3a7a8,244,2016
2738,1183,0,"[ 0  0  0  0  0  0  0  1  0  3  0  0  0  7  0  2  0  0  0  0  0  0  0  0
  0  4  1  0  0  3  0 11  0  0  0  0  0  0  0  0  0 10  0  2  0 14  0  0
  0  0  0 16  0 12  0  0  6  0  0  0]","[ 0  0  2  0  0  0  2  0  6  0  1  0  2  0  6  0  2  1  4  0  1  1  2  2
  1  0  0  1  3  0  5  0  0  0 10  0  0  0 16  0  0  0  0  0  0  0 12  0
  8  0 16  0 12  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  4  3  9  6  7  7  9  2  8  6  8  9 13 13 14 15 17
 19 20 16 15 16 19 16 21 10 10 10 20 20 20 20 36 36 36 26 26 24 24 10 22
 22 30 30 46 30 42 30 30 30 24 24 24]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6e7c3d3d7f7e8g5b4c8f8c7c4g6d8b5b3b6a6g8d2c2f2c1h6h5h4a3a4g4h3g3h7a5a2b7e2f3h2d1e1f1b2g2h1g1b1g7h8b8a8a7a1,244,2016
2738,1206,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  3  4  1  0  0  0  0 12  0  0  0  6  0  2  0  2  0 18  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 1 1 2 1 0 0 0 2 3 0 8 0 4 0 0
 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0  -6  -1   0   1   2   4   5   2  -2  -3  -1   2   2  10  -2   2
   2   2  -4  -4  -6   0  -2   0 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -18 -18 -18 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1  0  1
  1  1  1  1 -1 -1 -1  1  1  1 -1  1  1  1 -1 -1 -1  0 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.  -0.5 -0.5  0.   0.   0.   0.   1.
  0.   0.  -1.   0.   0.   1.  -1.   0.   0.   1.   0.   0.  -0.5  0.5
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1g4a5a4d7f3f2e1a3a2e2e7b6d8g3h3g6a7c7f6f8c8e8g8f7g5h6h5b7f1h4h7d1b2g1g2h1h2h8a8b8g7a1b1,53,2016
2738,2710,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  3  0  4  0  1  2  0  0  0  0  2
  0  1  0  0  1  2  0  1  0  0  0 10  0  0  0  0  0 12  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  9  0  0  1  5  0  0  0
  0  0  1  1  0  0  0  0  4  0  0  0 16  0  8  0  2  0  0  0 12  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4 -2 -5 -5 -9  0 -1 -3 -2  3  3  3
  1  1  0  1  2  1 -1 -1 -2  2  2  2 -8  8  8 16 16 18  6  6  6 18 18 18
 18 18 18 18 18 18 18 20 20 20 18 18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1
  1  1  0  1  1  1 -1 -1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   1.   0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5b5e2d2b3a3a6a5g3b6g4c5a4d7a2g6f7h5h4h6c8e8e7c6e1h3d8b8a7c7f2b2f8c2a8b7a1c1b1d1f1g2h1h2g1g8h8h7g7,53,2016
2738,1708,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  0  0  4  0  6
  0  6  0  0  0  2  1  3  4  0  0  4  0 12  0  8  0  4  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   0   0  -2  -2
  -4  -4  -4  -4  -8  -8 -14 -14 -20 -20 -17 -14 -16 -17 -20 -24 -24 -24
 -28 -28 -40 -40 -48 -48 -52 -52 -52 -52 -52 -52 -52 -50 -50 -50 -50 -48
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8f7d2c5c6b6e3c8b8b5g8b4b3e2c7d1g5e8f8h6h4c2a4a3a5h5h7a6b2c1a1a2a7g7b1b7h8g4h3g3f1e1a8g1h1h2g2f2,200,2017
2738,2040,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  4  0  3  0  0
  1  4  1  2  1  0  2  0  0  6  0 10  0  0  0  0  0  0  0 10  0  0  0  4
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 1 0 0 0 0 0 2 0 1 0 0 0 0 0
 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   2
  -2  -2  -6  -6  -9  -7  -6  -7 -11 -12 -14 -15 -13 -15 -14 -14 -20 -20
 -30 -30 -30 -30 -30 -28 -28 -28 -38 -32 -32 -32 -36 -36 -36 -36 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c7d7c1e1d1g4g3f6a4a2f1e2a5a3f3g5f2h3b6a7e8c8h6h5g6f7e7h7h4g7h8g2h1d8b8b1h2g1a1b7a8g8f8b2,204,2017
2738,22,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  8
  0  0  0  0  0  1  5  0  0  4  0  0  0  6  0 10  0  0  0 14  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 2 2 0 0 0 0
 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   4   4   4
   4   4   2   4   4   4  -4  -4  -4  -4  -3  -2  -3  -8  -6  -4  -8  -8
  -8  -8 -14 -14 -24 -18 -18 -14 -28 -28 -32 -32 -32 -32 -32 -32 -32 -32
 -32 -28 -28 -26 -26 -26]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b4e2f3d2b5g6c2b6c7a4b3e7a6c1f1e1a5a3d1h5f2a7f8h3e8g3b1c8f7g7d8g8b7a8b8g1h1h8h7h6b2a2h4g2a1h2,204,2017
2738,1431,0,"[ 0  0  0  0  0  7  0  3  0  0  0  0  0  6  1  3  0  0  1  0  0 21  0  0
  3  0  2 17  0  0  0  4  2  0  0  4  0  0  0  4  0 18  0  0  0  0  0  0
  0  2  0  0  0  4  0  0  0  2  0  0]","[ 0  0  0  0 10  0  0  0  0  0  0  1  1  0  0  0  0  2  0  0  2  0  1  2
  0  1  0  0  1  0 11  0  0  0  8  0  4  0 10  0  0  0  0  0  0  0  2  0
 12  0 10  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0  10   3   3   0   0   0   0   1   2  -4  -5  -8  -8
  -6  -7  -7  -5 -26 -25 -23 -26 -25 -27 -44 -43 -43 -32 -36 -38 -38 -30
 -34 -30 -30 -20 -24 -24 -42 -42 -42 -42 -42 -40 -40 -28 -30 -20 -20 -18
 -22 -22 -22 -22 -24 -24]","[ 0  0  0  0  0  1  1  1  0  0  0  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.  -0.5  0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c2f3e3f4e6g5g4e2d2c4f6b3g3h4h3f2h6c5h5e1c1e7h2g7g1g2d1f1h1b2e8g6h8d7d8g8b6f7f8c6h7a6b7c7c8b4a2a3b5a5a4a1b1a7b8a8,204,2017
2738,1895,0,"[ 0  0  0  0  0  0  0  1  0  2  0  1  0  3  0  0  1  1  1  2  1  0  1  0
  0  0  1  3  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0  6  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  1  0  0  0  1  0  2  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  3  1  0  0  6  0  0  0  0  0 10  0  0  0  2  0  0  0
 20  0  0  0  6  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   3   4   2   2   1   2  -1   1   1   0
  -1  -2  -4  -5  -5  -6  -4  -4  -4  -5  -8  -8  -8  -5  -4  -4  -4   2
   2   2  -8  -8 -10   0   0   0  -6  -4  -4  -4  -4  16  16  16  16  22
  20  20  20  20  20  20]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1  0  0  0 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.  -0.5  0.
  0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6d7b5e7f7g6d3f3g5c4e2f2d2b4c3g3g4h5h3b3a5c7d8d1e1c1c2a6a3f1f8c8b6b1g2b2h7h6h4e8a1a2g1a4b8g7b7h2h1a7a8h8g8,204,2017
2738,1708,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  8  0  0  2  3  0  2
  1  0  0  0  0  0  0  2  0  0  0  8  0  0  0  0  0  0  0  0  0  2  0 12
  0  0  0 10  0  6  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 6 0 3 1 5 0 0 0 0 0 0
 0 0 0 0 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   4   2   2   2   2   2   2   2   2
  -6  -6  -5  -7 -10  -9 -11 -12 -11  -5  -5  -2  -1   4   2   2   2   2
  -6  -6  -6  -6  -6  -6  -6   2   2   8   6   6  -6  -6  -6  -6 -16 -16
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3h3e6g3g6f7h4e7h5c6c5h6f2e1c7d2d7e2d1c1f1g1c2d8c8b1e8f8g8b5b3b4a6a5g2b6a4b7a8b8g7h1h2a2a7h8h7a3a1b2,204,2017
2738,1206,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1  1  2  0  0  0  0
  1  5  2  8  0  2  0 15  0  0  0  2  0  2  0  4  0  0  0  6  0  0  0 10
  0  0  0  0  0  4  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 2 0 0
 0 4 0 0 0 4 0 0 0 0 0 0 0 6 0 2 0 0 0 4 0 0 0]","[  0   0   0   0   0   0   0   4   2   2   2   2   2   4   4   4   4   4
   3   2   0   0   0   1   3   2  -3  -5 -13 -13 -15 -15 -30 -30 -30 -28
 -30 -30 -32 -28 -32 -32 -32 -28 -34 -34 -34 -34 -44 -44 -44 -38 -38 -36
 -40 -40 -40 -36 -36 -36]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b5e7f3d7b4b3f2e2c7g3e1g5g4d2d8h3e8f7h5h4d1h6c2c1b1a4a5g6f8a6b6a7a2g1g2h1h2f1b7a8g7h8h7g8b8b2a3a1c8,53,2017
