PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
464,3775,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  0  0  0  0  7
  0  6  1  1  0  0  0 13  0  4  0 18  0  0  0 10  0  0  0  2  0  8  0  0
  0  0  0 12  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  5  0  4  0  6  1  9  0  0  1  1  0
  8  0  0  0  2  1  7  0 16  0 16  0  0  0  0  0  8  0  0  0  0  0 10  0
  4  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2  2  2  7  4  8  8 14 15 24 24 24 25 26
 19 27 21 20 19 21 22 29 16 32 28 44 26 26 26 26 16 24 24 24 22 22 14 24
 24 28 28 30 18 18 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5b6e3d2c2h4h6g4f3g6g3c1e7e2e1f1g1f2h7d8f8f7d7c8c6b5h2e8b8g7b3a4b4a5a3a2a7g2h8c7a6a8b7b2h5g8h1a1b1d1h3,207,2020
464,3774,0,"[ 0  0  0  0  0  0  0  0  0  3  0  0  0  3  0  1  0  0  0  5  0  0  2  2
  0  0  0  0  0  0  1  9  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0 10  0  4  0  0  0  2  0  0]","[ 0  0  2  0  4  0  0  0  0  0  0  0  0  0 10  0  1  1  0  0  2  0  0  0
  0  3 17  2  5  1  0  0 22  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  6  6  6  6  6  3  3  3  3  0 10  9 10 11 11  6  8  8  6
  4  4  7 24 26 31 32 31 22 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44
 44 44 44 44 34 34 30 30 30 30 28 28]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3c3e2c6d2f2b3f1e6f6b5c1g5c2e1d1b4a6g4a3g3h6h5g6b6a7h7h3b2h4h2a1a2a4a5g2h1g1b1a8b7c7c8b8d7e7f8e8d8f7g7h8g8,207,2020
464,3816,0,"[ 0  0  0  0  0  0  0  0  0  6  0  2  1  1  2  0  1  0  1  0  0  0  0  6
  1  5  1  0  0  0  0  0  0  0  0  2  0  8  0  0  0  0  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 12  0  1  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  1  7  1  1  0  0  0  2  0  0  0  0  0  0  0 14  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0  12   6   7   5   4   3   1   1   0
   0  -1  -1  -1  -1   3  -3  -4  -9 -10  -9  -2  -1   0   0   0   0   2
   0   0  -8  -8  -8  -8  -8   6   6   6  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1  1
 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  0  0 -1 -1 -1 -1 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.
 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3g4c6d7e3b6c7b5d8b4f3e7e6f7g3e8h4f6c8g5h6d2c2h3h5h7g6b8e2h2a3a4a5a6a7f2f1d1g8c1e1g1b2b7a8f8g7h8g2a1b1a2h1,215,2020
464,3838,0,"[ 0  0  0  0  0  0  0  1  0  0  0  0  0  4  0  0  1  1  0  0  1  0  0  5
  0  8  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  6  0  0 14  0  0  0
  0  0  4  0  2  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  7  0  2  0  2  1  0  0  2  2  0  0  4  0  0  1 15  0
  3  0  1  0 10  1  1  3 10  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4 11 10 12 12 14 15 15 11 13 15 14 13 17 17 16 17 32
 27 30 22 23 23 33 34 35 38 48 48 48 48 48 44 52 52 52 46 46 46 32 32 32
 32 32 32 28 28 26 26 26 26 26 26 26]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6e6c6g5h5c4c3b3g3g4h4b5a5d7b4f3d8g6h6e7c2f7e8a4a3d2d1e2e1g8g7c1b2f1f2a6b6a2c7c8g1b7a7g2a8b8f8h1h2h3b1a1h7h8,215,2020
464,758,0,"[ 0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  1  0  0  2  0  0  5
  2  0  1  0  2  0  1  0  0  8  0  0  0  8  0 12  0  4  0  4  0  4  0  2
  0  8  0  2  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  6  0  3  1  1  2  4  0  5  3  0  1  1  0
  0  2  0  1  0  1  0  0  0  0 14  0  0  0  0  0  0  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   1   7   7  10  11  12  14  18
  17  22  25  23  24  25  20  18  20  19  20  18  19  18  18  18  10  24
  24  24  16  16   4   4   0   0  -4   2  -2  -2  -4  -4 -12 -12 -14 -14
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4d2c2e2g3f2c1d1f6e6g1g5f7c5h4e7g6f8b6b5b4a4b3a5d7a3d8e8g8h3h2e1f1b2h5h7g2g7c6a6c7c8b8b7a8a7b1a1a2h1h6h8,215,2020
464,3769,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 14  1  0  1  0  0  0
  0  0  0  0  2  1  1  4  0  2  0  6  0  0  0  6  0  0  0  0  0  2  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1  0  0  0  2
  0  0  9  2  0  0  0  0  4  0  0  0  2  0 12  0 14  0  2  0  4  0  4  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2   0
 -14 -15 -14 -15 -15 -15 -13 -13 -13  -4  -2  -4  -5  -6 -10  -6  -8  -8
 -14 -12 -12   0  -6   8   8  10  10  14  12  16  16  16  16  16  14  16
  16  16  16  16  16  16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5f2e2f3e1c1f6e6g5g4g6f7h4h6h5h3e7e8f1g3d7d1b1c8d8a3a4b2g8f8a5h8b6c7h7g7b7g2g1a8b8h1a1h2a2a6a7,207,2021
464,2852,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  2  0  0  1  0
  0  0  0  0  0  0  0  0  2  0  0  8  0  2  0  2  0 12  0  0  0 30  0 32
  0  8  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  1  0  0
  7  1  0  1  2  0  1  1  0  0  4  0  0  0 12  0  0  0 18  0  0  0 28  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0   0   0
  -5  -5  -7  -7  -6  -7  -7   0   1   1   2   4   4   5   6   4   4   8
   0   0  -2  10   8   8  -4  14  14  14 -16  12 -20 -20 -28 -28 -28 -28
 -32 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1
 -1  0  1  1  1  1  1  1  1  1  1  1  0  0 -1  1  1  1 -1  1  1  1 -1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   1.
 -1.   0.   0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5e2e6f3f2a3d1c1e1a4a5a6b6f1g4h5h3g6f6g5g3f7h7e7d7d8c7c8f8e8b8g7a2a1b1a7h8g8g2a8b7h2h1g1h6h4b2,207,2021
464,3772,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  0  7  0  0  0  4  0  4
  0  0  0  0  0  5  3  2  0  0  0  0  0  0  0  6  0 10  0  0  0  2  0  0
  6  0  6  0  0  0  0  0  6  0  0  0]","[ 0  0  4  0  6  0  2  0  2  0  5  0  2  0  2  0 10  0  0  0  1  0  4  0
 41  1  0  0  1  0  0  0 12  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  0  4  4 10 10 12 12 14 14 19 14 16 15 17 17 27 20 20 20 21 17 21
 17 58 59 59 59 60 55 52 50 62 62 62 62 62 62 62 56 56 46 48 48 48 46 46
 46 40 40 34 42 42 42 42 42 36 36 36]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4f3c5c4d3e3c3e6d7c7b4d8f6b3e7a5g5b5b6h5e8f7f8a6c8b7e2f1g8f2b8g7a8a7a4a3a2b2a1b1c1d2c2d1e1g1g2h1h2h3g3h7h8h6h4g4g6,207,2021
464,3855,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  2  0  0  0  1  0  0 17  0  2
  0  9  0  0  0 30  0  0  0  0  0  0  0  0  0  0  0  0  2  4  0  4  0  0
  4  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  8  0  2  0  3  3  0  0  9  2  0  0  6  0 39  0
  2  0  1  1 22  0 27  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  2  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  4  6  6  9 12 10 10 19 21 20 20 26  9 48
 46 48 39 40 41 63 33 60 60 60 60 60 60 60 60 60 60 62 62 60 56 60 56 58
 58 54 54 54 54 46 50 50 50 50 50 50]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3d7c6b6e6g4b5a5c7f7e3b4e8c8a7d2a3b7g5f6a8h5e7d8b8a4a6b2g3f3h3g6f8g2g8h2h1e2f2f1g1h4h6h7g7d1c2e1c1h8b1a1a2,207,2021
464,3854,0,"[ 0  0  0  0  0  0  0  0  0  1  0  5  0  0  0  4  0  0  0  1  0  0  0  0
  0  0  0  1  0  2  0  4  0  0  0 16  0 14  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  8  0  4  0  0  0  0  0]","[ 0  0  4  0  0  0  2  0  2  0  0  0  0  2  3  0  5  0  1  0  9  0  4  1
  0  1  4  0  7  0  3  0 18  0  2  0 16  0 14  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  4  4  4  4  6  6  8  7  7  2  2  4  7  3  8  8  9  8 17 17 21
 22 22 23 27 26 33 31 34 30 48 48 50 34 50 36 50 50 54 54 54 54 54 54 54
 54 54 54 54 54 46 50 46 46 46 46 46]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g5f3e3g4f6g3c5h6f7e7g6d2e8d3c4d8c8f8d7h5g8c7h3b6b4h4h7a4b8b5h2g7h8g2a6b7a7a8a5g1h1f2f1e2c3c2e1b3d1c1b1b2a3a1a2,207,2021
464,374,0,"[ 0  0  0  0  0  0  0  6  0  2  0  0  0  0  1  0  0  0  2  4  0  0  1  2
  0  0  1  1  0  0  1  1  0  0  0  0  0  8  0  0  0  0  0 10  0  0  0  6
  0  2  0  2  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 2 0 0 0 0 0 3 0 0 0 0 2 0 0 0 1 0 0 0 1 0 0 3 0 0 0 6 0 0 0 2
 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 8 0 0 0 0 0]","[  0   0   0   2   2   2   2   4  -2  -2  -4  -4  -4  -1  -1  -2  -2  -2
   0  -2  -6  -6  -5  -6  -8  -8  -7  -8  -9  -6  -6  -7  -8  -2  -2  -2
  -2   0  -8  -8  -8  -8  -8  -8 -18 -12 -12 -12 -18 -16 -18 -18 -20 -20
 -20 -12 -12 -12 -12 -12]","[ 0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6d3c4f3d7b4b6g6c3b3a3f6c2d1g5e7g4c8f7h3f8e8h6h5d2g3h4h7e2a6g7e1f1g1c1b1f2a5d8b5b7c7a7a8b8h8g8g2a4a2h1h2a1b2,215,2022
