PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
150,2710,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 9 1 0 1 6 1 1 0 2 0 5 0 8 0 1 0 1 2 6 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  2  0  2  0  2  0  0  0  0  0  0  1  0  0  0  0 12  0
  4  0 12  0  4  0  0  0  0  0 10  0  0  0  2  0  2  0  2  0  0  0  0  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   4   4   6   6   6   0  -1 -10 -11
 -10 -11 -17 -18 -19  -7  -9  -5 -10   2  -6  -2  -3  -3  -4  -6 -12  -2
  -2  -2  -2   0   0   2   0   2   2   2   2   2   2   6   0   0   0   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  0  1  1  1  1  1
  1  1  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6f3g3g5d3e2f1f7g4h3d2f2h4e1d1c1c4c2c3b4f8h5d7e7h6g1h2g8h8h7g2h1e8d6a5a4a3b6b5a6a7c6c7d8c8b2b3a2a1b1g7b7b8a8,73,2015
150,1985,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 8 0 0 1 0 2 0 0 0 0 0 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 3 0 9 0 0 3 0 1 0 1 0 2 6 0 8 0 2
 0 2 0 0 0 0 0 8 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2 -2  2  2  6  6  9  5 14
  6  6  9  8  9  7  8  8 10 16 16 24 24 26 26 28 28 28 24 24 24 32 32 32
 32 32 28 34 34 34 34 36 36 36 36 36]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c4c5b4c6b5a5a3a6b6g5e3g4d3c2d2c1e1b3e2f1g1f2g6d1b1a7b2c7a4d7e7e8a8a1f7f8a2h6b7h1b8c8h4h5d8h3g2g3g8g7h8h7h2,73,2015
150,2607,0,"[0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 3 1 0 0 2 1 1 1 0 1 0 0 0 1 0 0 2 0 0 0 6 0
 6 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  4  0  0  0  4  0  2  0  0  0  2  0  0  0  0  1
  0  1  2  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   0  -4   0   0   0   0   4   4   6   3   2
   2   4   2   1   0  -1   0  -1   0   2   2   1   2   2   0   0   0   0
  -6  -6 -12 -12 -12 -12 -20 -20 -20  -8  -8  -8  -8  -8 -10 -10 -10  -8
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  1  0  0 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  0 -1
  0 -1  0  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.5 -0.5  0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.5 -0.5  0.5 -0.5 -0.5  0.
  0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c4d3d6f3e3g4g5c5f2g3e2c7c6d1b5h6b4g6h5h4e1f1c8f7e7b3f8d7c2d8e8d2h3h2c1b1g2a4a5a6a3a2b6a7b7a8b8g7h8g8h7h1g1b2a1,23,2016
150,2738,0,"[ 0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  1  0  0  0  0  0  0
  0  1  0  0  1  3  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0 14  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  3  2  5  1  0  0
  0  0  3  2  0  0  0  1 12  0 10  0  0  0  6  0  0  0  0  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -3 -3 -4 -4 -4 -1 -1 -1 -2  1  3  8  9  9
  9  9  8 11 13 12  9  9 10 22 22 32 32 32 32 38 32 32 32 32 32 32 18 18
 18 26 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5c3d3f3d7b4a3c6e7c7c2f8f7c8d2b6d8a5e2e8a7a6a4f2g6g4g5g3h4g8f1h6h3h5h7e1d1b2b3b1a1c1b8a8b7h2h1a2g7h8g2g1,23,2016
150,2818,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 4 2 0 0 0 2 0 0 0 0 0 0
 0 0 0 0 4 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  8  0  0  1  3  1  0  2  0  0  0  0  6  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0 10  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4
 -9 -1 -5 -7 -6 -3 -2 -4 -2 -2 -2 -2 -2  4  4  4  4  4  0  0 -2 -2 -2  0
  0  0 -6 -6 -6 -6 -6 -6 -6  4  4  4]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  0 -1 -1 -1  0
  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5
  0.   0.5  0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -1.   0.   0. ]",f5f6e6f4g5e7e3f3c5d3g4g3g6c3c4d6f7b6b5c6b4a4a5f8d7c8a3a6a7b3d8h4b8e8g8c7a2h5d2h6e2e1f1c1d1b2h2c2f2h3h7g2h1g1b1a1b7a8g7h8,23,2016
150,1985,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  0  0  0  3  0
  0 10  1  0  0  3  0  3  2  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  3  1  0  0  1  0  0  2  4  2  0  0
  0  0  0  0  9  0 17  0  0  0  0  0  2  0  0  0  0  0  4  0  2  0  0  0
  0  0  2  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  0  3  4  4  4  5  0  0  2  6  8  5
  5  5 -5 -6 -6  3  0 17 14 12 12 12 12 14 14 14 14 14 10 14 14 16 16 16
 16 16 16 18 18 18 18 18 16 20 20 20]","[ 0  0  0  0  0  0  0  0  0  1  1  1  0  1  1  1  1  1  0  0  1  1  1  1
  1  1 -1 -1 -1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   1.   0.   0.
 -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6g4f3g3h4g6g5e7h7d7d3c3c6b6c8d8c7b5a6f7a4a5b4a3a2b3a7h3h2b8f8e8a8b7f2e2g2h5h6f1d1e1g1d2c1g8h8g7b2c2b1a1h1,23,2016
150,28,0,"[ 0  0  0  0  0  0  0  5  0  1  0  0  0  0  0  0  0  1  1  0  1  0  0  0
  0  0  0  0  2 12  1  6  0  4  0  6  0  0  0  0  0  0  0  6  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 3 0 0 0 0 0 0 4 0 0
 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   4   4   4  -1  -1  -2  -2  -2  -2  -2  -2  -2  -2
  -3  -4  -4  -5  -4  -3  -2  -1   0   0   3   1 -11 -12 -18 -18 -22 -18
 -24 -24 -24 -22 -22 -18 -18 -18 -24 -24 -24 -24 -30 -30 -30 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  0  0  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6d6e7d7c3c7g3e3d3g4g6g5f7f8c4h6e8d8h4e2f2f1h5g8h7h2b5d2b8a6b4a3c2b3c1e1b7d1b6b1a4a8c8a7a5g7h8b2a2h3g2h1g1a1,25,2016
150,1,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 0 0 1 6 4 0 0 0 0
 8 0 2 0 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  1  3  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0  -2  -2  -2  -2  -2  -2  -7  -7  -6  -3  -3  -4 -10 -14 -14 -10
 -10 -10 -18 -18 -20 -18 -18 -18 -18 -18 -18 -18 -20 -10 -10 -10 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7d6f3g6d8h5e3d7c3d3c4c5e2g3h3b4c8e8g4h4c7h2g8b8c6f2f1b3c2d2c1b6a3d1e1b5g7f8h6h8h7b1h1a2a6b2a5a4a1b7a7a8g2g1,25,2016
150,1711,0,"[0 0 0 0 0 0 0 0 0 4 0 1 0 9 0 0 0 0 0 2 0 0 0 1 3 4 2 8 0 0 2 0 0 0 0 6 0
 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -4  -4  -5  -2 -11 -11 -11 -11
 -10 -10 -12 -11 -10  -9 -10 -13 -17 -19 -27 -27 -27 -29 -28 -28 -28 -28
 -34 -34 -34 -34 -36 -36 -36 -36 -36 -36 -42 -42 -42 -42 -42 -38 -38 -32
 -32 -32 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4d6b6c3d3f3d2b5b3b4a5e2c6a4a3c7c8a7d7e8d8b8e7c1f7f8f1e1f2g3g4h3g6h6g5c2h4h5g2h1g1b2h2g7h8h7g8a8b7a6d1a2b1a1,25,2016
150,2067,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0 10
  0 10  0  0  0 10  1  5  0  2  0 10  0  2  0  0  0  6  0  0  0  0  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 3 0 0 0 0 0 6 0 0
 0 0 0 6 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   0   0   0   0  -4  -4 -14  -7 -17 -17 -17 -14 -24 -25 -30 -30 -32 -26
 -36 -36 -38 -38 -38 -32 -38 -38 -38 -38 -38 -36 -36 -34 -34 -34 -34 -34
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4d2f2g3h4h6h7h2d1f7e8e1c2b5c1b1g1b2b3a4b4a5e7f1a1a2b6a3a6b7b8g7g2h1h8e6h3f8g8c6d8a8c7c8a7d7,25,2016
150,3112,0,"[0 0 0 0 0 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 4 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  2  0  0  1  0  0  0  0  3  1
  0  0  2  0  2  0  2  0  2  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -7  -7 -11  -8  -8  -6  -6  -6
  -5  -5  -5  -5  -5  -2  -1  -2  -2   0  -1   1  -3  -1  -2   0   0  14
  14  14  14  14  14  14  14  14  14  14  14  14  14  14  14  14  14  14
  14  18  18  18  18  18]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1  1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
 -1.   1.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6c6c3d3f3d7b4f7b5a4e7d2f8b6a5a6b3f2c8c2c7g4c1g5a3g3a7b7g6e2d1h6a8e8d8b8g7h7e1f1g1a2a1b1b2h1h5g2h4h3h2g8h8,25,2016
150,2710,0,"[ 0  0  0  0  0  0  0  4  0  0  0  1  0  0  0  0  0  2  1  0  0  0  0  0
  0  0  3  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0 34  0  0  0  0
  0  0  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  1  0  0  0  5  0  2  0  0  1  2  0  3  0
  3  0  0  0  4  1  1  0  0  0  8  0  6  0  8  0  4  0  2  0  0  0 22  0
  0  0  0  0  6  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2 -2 -2 -2 -1 -2 -2 -2  3  3  5  3  2  3  5  5  8
  8 11 11  8  8 12 13 14 14 14 12 20 20 26 26 34 34 38 34 36  2  2  2 24
 24 24 24 24 24 30 30 32 28 28 28 28]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5d6g6f3d3g4c4h5e7d7b6e2f2h6e1f1g1d2c7c8g3c6d8e8f8g8f7b5h3h4h7b8b3c3c2a3a4d1c1a2a1b1g2h1h2h8b2b4a5g7b7a8a6a7,25,2016
150,2607,0,"[ 0  0  0  0  0  0  0  5  0  1  0  0  0  0  0  1  0  0  0  0  0  0  1  0
  0  0  2  0  0  0  1  0  0  4  0  8  0  6  0  0  0  4  0  2  0  2  0 18
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  7  0  0  1  0  1  0  0  0  2
  4  0  0  0  0  1  0  1  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4  -1  -1  -2  -2  -2  -2  -2   5   4   4
   5   5   6   6   6   5   7  11  11   9   9   9  10   9  10  12   8   8
   0   0  -6  -6  -6  -6 -10 -10 -12 -12 -14 -14 -32 -32 -32 -22 -22 -22
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5c6d6e7d7c3c7g3e3d2g4h5h3f7g5h6e8c4h4g7g6f8b3a3e2h7d3c2d1c1b1g2h8g8h2e1h1f2b2a1a2a4b4b5a5a6g1b6b7a8a7b8c8d8f1,73,2016
150,1895,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  0
  1  5  0  0  0  0  0  0  0  2  0  0  0  2  0  6  0 20  0  4  0  0  0 10
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  2  0  9  0  2  0
  0  0  0  1  4  3  0  1  0  0  0  0  0  0 10  0  0  0 10  0  8  0  0  0
  0  0  2  0  0  0  8  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  5  5  7  6 15 15 17
 17 16 11 11 12 16 19 19 20 20 18 18 18 18 16 26 20 20  0 10  6 14 14 14
  4  4  4  6  2  2  2 10 10 12 12 12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7c3c7g3f3g4e2d2c4f2f7b4d3b6b5e8c2c8d8b3f8b7e1g5g6g8f1h5d1g2a6a4a5a3b8a8a7g1h1h2h3h4h6g7b2c1b1a1a2h7h8,73,2016
150,2818,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 2 0 5 0 1 0 2 2 0 4 0
 4 0 8 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  3  0  2
  0  0  0  4  0  0  0  0  0  0  0  0  0  0  8  0  0  0  8  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2
  -6   3   3   3   6   6   8   6   6   4   8   3   3   2   2   0  -2  -2
  -6  -6 -10  -2 -10 -10 -12  -4  -4  -4 -10   2   2   2   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5d3g4g3g6c3c4d6f7f8d7c8f2e2d1h3h5h4h2h7c2f1d2c7e1c6g1b6b5a6a5b3b4a4a3a2d8c1g2e8b2h1h6g7h8g8b8a1b1b7a7a8,73,2016
