PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1944,1709,0,"[ 0  0  0  0  0  0  0  4  0  5  0 11  0  0  0  1  0  5  0  1  0  4  0  5
  0  0  1  0  0 24  0  1  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 18
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 1 0 2 0 0 0 5 1 0 2 0 0 5 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 8 0 4 0 0 0 0 4 0 0 2 0 0 0]","[  0   0   0   0   0   0   0   0  -4  -4  -9  -3 -14 -14 -14 -14 -15 -15
 -20 -19 -20 -18 -22 -22 -27 -22 -21 -22 -20 -20 -44 -39 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40 -42 -40 -40 -40 -40 -32 -50 -46 -46 -46 -46 -46
 -42 -42 -42 -40 -40 -40]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3d6d3d2c3e2c4c5f3b3b4h4h5a3b6b5c2c1e1g6d1f1h3g4f2g1h6g3a6a5a4a7h7g7e8f7h8d7g8f8c8d8c6b7c7b8a8h2g2h1b1b2a2a1,19,2005
1944,1708,0,"[ 0  0  0  0  0  0  0  2  0  2  0  5  0  0  0  3  0  9  0  2  0  6  2  0
  0  2  0  3  0  0  0  3  0  2  0  8  0  8  0  0  0  4  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  7  0  0  0  4  0  0  0  1  0  0  1
  6  0  0  0  1  1  0  0  2  0  0  0  0  0  4  0  0  0 14  0  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   0   0  -2  -2  -7   0   0   0  -3   1
  -8  -8 -10  -9 -15 -17 -16 -10 -12 -12 -15 -14 -13 -13 -16 -14 -16 -16
 -24 -24 -32 -28 -28 -28 -32 -18 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  1  0  0 -1 -1 -1  0  0  0 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.  -0.5  0.
  0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6f3g3e3e2d1g4d2h4h2d8h6g6f7f2d3e1f1g8c4b3b4c5c3a3a5b5a6b6a7c1b1c2c6c7e8f8b7g7c8g2g1a8b8a4h1b2a2h3a1h8h7h5,19,2005
1944,1947,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  3  0  6  0  0  0  4  0  4  0  4
  0  0  0  1  1  8  2  0  0  0  0  2  0 10  0  8  0  0  0  0  0 10  0  0
  0 28  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  8  0  5  0  0  1  7  0  3  0  4  0
  1  0  0  0  0  0  0  0  8  0 10  0  6  0  2  0  0  0  0  0  0  0  0  0
 10  0  0  0  0  0 34  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -6   2  -1   4  -2  -2
  -1   6   2   5   1   5   1   2   2   2   1   0  -8 -10 -10  -2  -2   8
   6  12   2   4  -4  -4  -4  -4  -4  -4 -14 -14 -14  -4 -32 -32 -32 -32
 -42  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1  1 -1  1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  0 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.
 -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3c2c1d2e7c7f3b3d1b4a5e2c6e8d7a3f1c8d8g3b6a4a6a7g4h3h5g5h6f2h4h7g6e1f8g8b7b2a1b1a2a8b8f7g2h2g7h1g1h8,19,2005
1944,2174,0,"[ 0  0  0  0  0  0  0  0  0  7  1  0  0  7  1  2  0  0  0  4  1  0  0  0
  0  3  3  0  1  0  5 10  2  8  0  4  0 14  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  4  0  5  0  0  1  5  0  0  0  2  1  1  0  0  2  3  2
  9  0  0  0  0  4  0  0  0  0  0  0 18  0  0  0  6  0  4  0 14  0  0  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   9   2   1   2   7   0  -1  -3  -1
   0   1  -3  -4  -2   1   3  12   9   6   6   5   9   4  -6  -8 -16 -16
 -20  -2 -16 -16 -16 -10 -10  -6  -6   8   8   8   8   8   8  16  16  16
  16  16  10  10  10  10]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0 -1 -1 -1  0  1 -1 -1 -1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.5  0.   0.  -0.5 -0.5  1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g4d6f7f3d3e2d2f2g3c4f1g5h6g6h5d1c3b4c1b1e7d7c8c2c7d8e8h4h3g8c6f8h8b6b5b3a6a5a4a3a2b8a8a7b7a1b2e1g7h7g1g2h2h1,19,2005
1944,1753,0,"[ 0  0  0  0  0  0  0  0  0  0  0 11  0  1  2  1  0  0  0  0  0  0  2  2
  0  1  0  0  3  0  4  1  0  0  0 12  0  0  0  0  0  4  0  0  0  8  0  2
  0 20  0  2  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  8  0  2  0  0  0  0  0  7  0  1  0  0  0
  2  0  3  3  0  2  0  0  8  0 12  0 12  0  4  0  0  0  0  0  4  0 10  0
 16  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2 10 -1  1  0 -2 -3 -3 -3  4  4  5  5  3
  1  3  2  5  8  5  7  3  2 10 10 22 10 22 22 26 26 26 22 22 22 26 18 28
 26 42 22 30 28 28 22 22 22 22 22 22]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1  1  0 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.5
  0.5  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6e7d7g6b3f3g5f7c3c6g3d3g4b6f2b4e2d8c2d2h6c1c7c8a6h5h4h2h7f1a4a3b5g7d1e1h8a5g8f8a2b7e8b2h3g2h1g1a8a7b8a1b1,19,2005
1944,1708,0,"[ 0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  3  0  0  0  0  0  1  1  0
  0  0  0  0  2  1  1  4  0  0  0  0  0  0  0  8  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0 16  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  7  1  5  0  2  0  0  1
  0  0  0  1  0  0  0  0  0  0  4  0  0  0  6  0  0  0  0  0 16  0  6  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -2  0  0  0 -2 -2 -2 -2 -2 -2 -5  2  3  8  8 10  9  8
  9  9  9  9 10  8  7  6  2  2  2  6  6  6  6 12  4  4  4  4  4 20 18 24
 24 24 24 26 26 26 26 26 10 10 10 10]","[ 0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g3e3g4c6c5h4h5h6h3h2d3c7g6f8e8d8f7b4b5a4a5a6a3a2b6a7c3c4b3h7f2e2c2e1d2d1c1b1b8g8g1g7h8c8h1a8g2f1b7b2a1,163,2006
1944,1834,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  8  0  0  1  0  2  4  5  0  2  4
  0  0  2 22  3  8  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 2 0 0 0 3 0 0 2 0 2 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   2   2   2   4  -2  -2  -2   1  -7  -7  -5  -6
  -4  -6 -10 -15 -14 -16 -20 -20 -19 -21 -43 -46 -54 -54 -54 -54 -58 -58
 -58 -58 -58 -58 -58 -58 -58 -58 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60
 -60 -60 -60 -60 -60 -60]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3d3f3e2h5g3h2h3h4d6f2h7d1e7f7f8d2f1c4b3c3c2c1e1g1h6h8g2a3b4h1b2c7c6b1c8d7d8a5b5a4a2a1a6b6b7a7g7g8e8b8a8,151,2006
1944,1775,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  5  2  0  1  0  1  0  1  9
  2  3  0  3  2  6  0 10  6  0  0  0  0  0  0  0  0  2  0  4  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 4 0 0]","[  0   0   0   0   0   2   2   2   2   4  -2  -2  -2  -2  -2  -2  -7  -9
  -7  -8  -6  -7  -7  -8 -17 -19 -22 -21 -24 -26 -32 -32 -42 -48 -48 -48
 -48 -48 -48 -48 -48 -46 -48 -48 -52 -52 -54 -54 -54 -54 -54 -52 -50 -50
 -50 -50 -50 -50 -46 -46]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5e3d3f3e2h6g3f2h4h5h7h3h2d1d7e7f1d2e8c4b5c3b3c2f7e1c1a3b4a4a5a6b6b7a7a8b2a1a2b1g1g2h1h8d6g7g8f8d8c8c6c7b8,151,2006
1944,1999,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  2  0  0  2  0  1  9  0  2  0  4  0  0  0  0  0 10  0  2  0 28  0  4
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  3  0  1  0  6  1  1  1
  0  0  1  2  0  0  0  0  6  0 12  0 10  0  0  0  0  0  4  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   0   4   4   4   4   4   4   7
   7   8   8  14  15  16  17  15  13  14  16  14  14  13   4  10   8  20
  16  26  26  26  26  26  16  20  18  18 -10 -10 -14  -8  -8  -8  -8  -8
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6g4d3e7d7c4c3c5c7c6b6d8c8b8g3a5a6a7d2f2e1c1h4e2b5f7f8g1b3c2f3a4b4g6g5a3h6h3f1d1b1a1a2b2a8e8b7g2h1h2h5g7h7h8g8,151,2006
1944,95,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  1  0 11  0  0  0  0  2  0  2  2
  2  6  0  2  4  0  0  4  0  4  0  6  0 12  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  1  6  2  0  1  0  0
  0  0  0  0  0  1  0  0  0  0  0  0  6  0  2  0  4  0  0  0  0  0 12  0
  0  0  0  8  2  2  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   4  -1  -1  -2  -2 -13 -13
 -12  -6  -4  -6  -5  -7  -9 -11 -17 -17 -19 -23 -22 -22 -26 -26 -30 -30
 -36 -30 -42 -40 -40 -36 -36 -36 -36 -36 -36 -24 -24 -24 -24 -24 -16 -14
 -12 -12  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c5f3g4e2d2c4g3b5d1f2d3e1f1c3g5h5e7f7h4h3g6f8c2h6b3a3b4b1c6a4a6d7e8d8c8b8c7b6c1g1g2h1h2b2a1a2a5a7b7a8g8g7h8h7,151,2006
1944,1,0,"[ 0  0  0  0  0  2  0  0  0  2  0  9  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  8  0  2  2  0  0  0  0  0  0  8  0  2  0  4  0 10  0  0  0  6
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 2 0 3 0 5 0 0 0 0 0 6 0 3 0 2 0 2 0 0 0 0 2 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0  -2   0   0   0  -2   0  -9  -6  -6  -1  -1  -1
  -1  -1  -1   5   5   8   8  10  10  12   4   4   2   0   2   4   4   4
   4   4  -4  -4  -6  -6 -10 -10 -20 -20 -20 -20 -26 -26 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0 -1  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  0  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5 -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7f3g3h3g4e3h5c7c6c3c4h4h2e8f7d3c5f8c2b3a4b4b5c1g6h7d2d1f2b6e2a5c8a3a7g7d8h6h8g8b1a1b2e1f1a2a6b7a8b8g2g1h1,163,2010
