PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
323,2239,0,"[ 0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  2  0  0  0  0  0  0  0  1
  0  5  0  0  2  4  0  0  0  0  0  0  0 10  0  0  0 10  0  2  0  0  0  0
  0  0  0 12  0  0 10  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 10  0  7  0  3  0  0  0  6  0  7  1  0  0  5  0
  1  0  0  0  0  0  0  3  2  0  4  0 10  0  6  0  6  0  2  0  0  0 16  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  8  5 12 12 15 15 15 13 19 19 26 27 27 27 32
 31 32 27 27 27 25 21 21 24 26 26 30 30 40 30 36 36 42 32 34 32 32 32 48
 48 48 48 48 36 36 36 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7g6g5f7d6e8d7b5d3h6g3g4c3e2d2b3c2e1f3d1c1b1f2h3b6b4c6d8c7a5g8f1b8g7a4a3h8a6h7c8f8h5h4h2a7a8b7a2a1b2g1h1g2,23,2005
323,39,0,"[ 0  0  0  0  0  6  0  0  0  0  0  3  1  7  0  4  0 10  0  0  0  0  0 13
  1  0  3  0  0 25  0  5  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  4  0  4  0  4  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  5  0  9  0  0  1  0  2  1  0
  0  1  0  2 12  0  5  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0 12  0
 16  0  2  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   2  -4  -4  -4  -4  -4  -4  -7  -8 -15 -10 -14  -5
 -15 -15 -14 -14 -12 -11 -24 -25 -24 -27 -25 -13 -38 -33 -38 -38 -38 -38
 -38 -38 -38 -34 -34 -34 -34 -34 -40 -40 -40 -28 -28 -12 -12 -10 -14 -12
 -16 -16 -20 -20 -20 -20]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c6d6d7e7c5c4d8b5a5c7b3c8e8f8f7b4c2a4d3a6a3a2b6c1d1e1b2a7b8a8b7g8g7g5h6h8g6h4g4h3g3h7h5g2f3f2e3e2d2b1a1h1h2f1g1,53,2005
323,1417,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  4  0  0  1  6  0  6  0  0
  0  0  0  0  0  8  3  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  2  4  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  9  1  0  0  9  0  3  0
  7  2 18  0  8  0  0  0  2  0 10  0  0  0  0  0  2  0  8  0  2  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0 -1 -1 -5  4  5  4 -2  7  1  4
  4 11 13 31 31 39 31 28 26 28 28 38 38 38 38 38 38 40 40 48 46 48 48 48
 48 46 42 44 44 44 34 34 34 34 34 34]","[ 0  0  0  0  0  0  0  1  0  0  0  0  0  0 -1 -1 -1  1  1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.5
  0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7d7d6c5c4c7c6g3e8e3h5h6h7g6d3b4b3f8g8d8c8c3f7b6h4a3f3g4h3f2e1g1a5a7a6a4g2g7h2e2h8b7b5h1f1d1c1d2c2b1a1b2a2a8b8,53,2005
323,385,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  2  0  7  1  5  1  0  1  0
  1  4  0  2  0  1  0  0  2 10  0  4  0  0  0  0  0  0  0  2  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 3 0 0 3 0 1 0 0 3 0 0 2 0 0
 0 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 4 4 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2  -7  -6  -8  -7
 -14 -15 -20 -21 -21 -22 -19 -20 -24 -21 -23 -22 -23 -23 -20 -22 -32 -30
 -34 -34 -34 -32 -32 -32 -32 -32 -34 -34 -36 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -24 -20 -20]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g6e2f2c2f3h4g5h5h6h7c3f1c7b4b6d2e8c8h2e7b5a6a3a4c4b3f8f7d1c1b1a2a5a7a8d8a1b2e1g2h1g1b8b7h3h8g8g7,53,2005
323,1966,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  8  2  0  1  1  0  4  0 10  3  7
  1  0  1  0  0  7  2  7  2  6  0  0  0 10  0  2  0  2  0 14  0  4  0  0
  0  8  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0 14  0  0  0
  0  2  0  2  0  0  0  0  0  0 14  0  0  0 12  0  2  0  0  0  0  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   0   0   0   0   0   0   4  -4  -6  -6  -7
  -8  -8 -12   2  -8 -11 -18 -19 -17 -18 -16 -16 -23 -25 -32 -34 -40 -26
 -26 -26 -36 -24 -26 -24 -26 -26 -40 -40 -44 -44 -44 -44 -52 -40 -40 -40
 -40 -40 -44 -44 -44 -44]","[ 0  0  0  0  0  1  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5  1.
  0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6f3e7c5g4d7c8f7c7e8h5d8h6b5b4c4b3b8a5b6a6e3e2d3d2c3c2a3a4a7g8h3h4h7g7a2b2e1c1h8b7a1f2f8b1g3h2a8g2h1g1f1d1,53,2005
323,2067,0,"[ 0  0  0  0  0  0  0  2  0  3  0  0  0  1  0  0  0  0  0  3  0  5  0  4
  0  0  0  0  0  0  1  0  0 10  0 14  0  2  0  0  0  0  0  0  0  2  0 22
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  7  0  1  0  0  0  0  0  5  0  0  0  5  0  0  0
  0  0  2  0  0  0  0  1  2  0  0  0  0  0  0  0 16  0  0  0  0  0  4  0
  8  0  0  0  2  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   5   2   3   3   3   2   2   2   7
   7   7   4   9   4   4   0   0   0   2   2   2   2   1   2   4  -6  -6
 -20 -20 -22 -22 -22  -6  -6  -6  -6  -6  -8  -4 -26 -18 -18 -18 -18 -16
 -16 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5d8h5e3d3f3e2c6d6b5g6c4c3d2d1c2b6c1a5f1e1f2b4d7c7g4h4b3f8e8a3g8b2a6c8b8a4a1b7a2g2h1b1g1h2h6h7h3g3h8g7a7a8,16,2008
323,159,0,"[ 0  0  0  0  0  0  0  4  0  0  0  7  0  5  0  7  0  0  0  0  0  0  0  0
  0  0  0  2  0  2  0  8  2  2  0 16  0  2  0  4  0  0  0  0  0  0  0 36
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  4  0  0  0  0  0  3  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  8  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -4   0   0   0  -7  -3  -8  -8 -15 -15
 -15 -12 -12 -12 -12 -12 -12  -6  -6  -6  -8  -8 -10 -10 -18 -20 -22 -18
 -34 -34 -36 -36 -40 -40 -40 -40 -40 -32 -32 -22 -58 -58 -58 -58 -58 -58
 -58 -58 -58 -58 -58 -58]","[ 0  0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g4d3c5g6h5d6c4f3d7c3g3h6d2c2b4e2c1h3h4f7f1e1g2f2f8b3a3b5a6c8d8a4a5h1g1h2g7e8h7b6a7h8d1g8b1b2a1a2a8b7c7c6,16,2008
323,1895,0,"[ 0  0  0  0  0  0  0  6  0  0  0  3  0  0  0  7  0  2  0  1  0  4  0  3
  0  2  0  6  0  4  0 12  2  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  2  0  2  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0 14  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0 20  0
 14  0 18  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   6   0   2   2   6   3   3   3   3  -4  -4
  -6  -6  -7  -7 -11 -11 -14 -14 -16 -16 -22 -22 -26 -12 -24 -26 -26 -26
 -26 -26 -26 -26 -26 -26 -26 -26 -26 -20 -32 -12 -12   2   2  20  20  20
  20  20  20  20  20  20]","[ 0  0  0  0  0  1  1  1  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5f7g4e3d6b5b6c6e2g5e7c3g3d3c7h4h3g6a4d8e8f8h6h2c2d2c1b4a5a6a7f2c4d7c8b8g7e1d1b3b7b1f1g1a3h8g8h7a8h5g2a2a1b2h1,16,2008
323,2237,0,"[ 0  0  0  0  0  0  0  5  0  6  0  6  0  2  0  0  0  5  0  2  0  0  0  7
  0 20  0  0  0  4  0  1  0 10  0  2  0  2  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 5 0 0 0 0 0 2
 0 0 0 4 0 0 0 0 0 0 4 0 0 0 4 0 2 0 0 0 2 0 0]","[  0   0   0   0   0   0   0   0  -5  -5 -11 -11 -17 -17 -19 -19 -19 -19
 -24 -24 -26 -26 -26 -23 -30 -30 -50 -50 -50 -50 -54 -49 -50 -50 -60 -60
 -62 -60 -62 -62 -62 -58 -58 -58 -58 -62 -62 -62 -58 -58 -58 -58 -54 -54
 -52 -52 -52 -52 -50 -50]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6e7d3e2c4b4c3d6d7d2b5b3c2d8a5a6a3a4a7c1b6c7f7f8c8b7g5a2a1g6e8h4a8b8g8g7b2f1f2b1d1e1f3g1g2g3h2h3h8h7h1h6h5g4,16,2008
323,1800,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  1  0  1  0  0  0  0  0 11
  0  4  0  2  0 12  0  6  4 10  0  0  0 12  0 10  0  0  0  0  0  0  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 8 0 1 0 4 0 0 0 2 0 8 0 0 0 0 0 4
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -4  -4  -4   2   2   2  -2  -2  -3  -3
  -4  -4  -4   4   4   5  -6  -2  -6  -6  -8  -6 -18 -10 -16 -20 -30 -30
 -30 -26 -38 -38 -48 -48 -48 -46 -46 -46 -46 -46 -46 -46 -54 -54 -54 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g4f3d3g3d6c4e2f2f1c3d2d1h5c6c5c2b4b5a5e1h4g1h3b6b3a6b1g2b7a8c7a7h1c1b8h2b2a1a2a3a4d8c8d7e8f8f7g6h7g7h8g8h6,16,2008
