PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
13,2334,0,"[ 0  0  0  0  0  0  0  1  0  2  0  1  0  0  0  0  0  1  0  0  0  0  0  0
  0  2  0  0  0  0  0  1  0  2  0  0  0  0  0 12  0  0  0  0  0  2  0  0
 14  0  6  0  6  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  7  0  0  0  6  0  0  0  0  0  0  0  3  0  4  0  7  0
  2  0 10  0 20  0  3  0  0  0  0  0  0  0  4  0  8  0  2  0  0  0  0  0
  0 12  0  0  0 14  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4 11 10 10  8 14 13 13 13 13 13 13 12 15 15 19 19 26
 26 28 26 36 36 56 56 59 58 58 56 56 56 56 56 60 48 56 56 58 58 58 56 56
 56 42 54 48 48 42 56 56 56 56 56 56]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6e6f7e7d8e8f8g5g6g4h5c7b6c4d7c6f2c3g3a6a5a4b5b7b8a7f3h4b4a8h3c8d2e2c2g8d1a3g7h7h8h6b1b2g2f1a1a2b3h2c1e1g1h1,17,2007
13,1841,0,"[0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 1 0 2 1 0 1 0 1 0 0 9 0 0 0 0 0
 8 0 2 0 8 0 6 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  4  0  0  0  0  0  0  0  6  0  1  1  0  1  0  1  1  0  2  0
  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 12  0
  6  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   2   2   6   6   6   6   6   2   2  -1   5   5   6   7   7
   8   8   9  10   9  11   9   8   8   7   8   7   7   7  -2  -2  -2  -2
  -2  -2 -10 -10 -12 -10 -18 -18 -24 -24 -28 -16 -20 -14 -14 -14 -14 -14
 -14 -12 -12 -12 -12 -12]","[ 0  0  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3d2e2c6g6f6e6c2c3f1b5e7g4g3g5f7b6h3b4d7c7a3b3f2d1h4d8h5e1c1e8a2h2a4f8h1g1g2b2a5h7b8c8g8g7h8h6a7a6a1b1b7a8,4,2009
13,2163,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  0  0  2  1  0  2  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0
 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  4  4  4  4  4  4  4  4  4  4  4  4  4  4  4  4  4  2  2  2  2
  2  4  4  4  4  4  2  1  2  0  0  0  0  0  0  2  2  2 -8 -8 -8 -4 -4 -4
 -4 -4 -4 -4 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g5d3c4e3c5b3b4c3b5f6f3g6c2a6a4b6a5h5d7g4g3f2h4a3e2d2f7c1f1e1d1g1a2a1b1b2h6c7h1e8c8g7g2d8e7b8g8b7a8f8a7h8h7h3h2,4,2009
13,1436,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 0 1 0 0 4 0 4 1 0 1 0 0 0 0 1 0 0 0 0 0 6 0 0 0
 0 0 8 0 0 0 8 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  7  3  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  3  1  0  0  6  0  0  0  4  0 10  0  0  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4  3  6  5  5  5  1  1 -3 -4 -4 -5
 -5 -5 -5 -5 -6 -6 -6 -3 -2 -2 -8 -2 -2 -2 -2  2 -6  4  4  4 -4  6  6  6
  6  6  4  4  4  4  4  4  4  4  4  4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.  -1.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7c7f3e3a4b5e6g6e7b6f6g4d2g5g3f2e2c1h6c8d8c6f7d1h5h4b8h7h2a5a3g7a6e8f8h3b2a1e1f1g1h1g2a7a8b7g8h8b1a2,4,2009
13,2646,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 2 1 0 0 1 1 0 2 0 0 0 0 0 0 8 0 4 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 6 0 1 0 2 0 1 1 0 0 0 0 0 1 5 0 0 1 0 2 0 0 2 3 0 0 0 0 2
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0]","[ 0  0  0  0  0  0  0  0 -2  4  4  5  5  7  7  8  9  9  9  7  5  4  5 10
  9  8  9  7  9  9  9 11 14 14  6  6  2  4  2  6  6  6  6  6  6  6  6  6
  6  6  6  6  6  6  6  6  6 12 12 12]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4e3e6c6f6d7b5g3b6g6g5e7g4c7b3a4a5a3f7f3h5h6d8f8h7e8h2c8f2e2e1d2b7h3h4d1c1a8f1c2b1g2g7h8h1g1g8a1a7b8a6b2a2,4,2009
13,1882,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 3 1 1 0 0 0 0 2 2 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  0  4  1  0
  0  0  4  2  7  0  0  0 20  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4 -4 -4  1  1  2  2  1  5  6
  3  2  1  5  7 14 14 12 10 30 30 30 30 30 30 30 26 28 28 28 28 28 28 28
 28 38 38 38 38 38 38 38 38 32 32 32]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3c2d7c7e3c6b6a6a5b5e6e8e7f3g5f2d2f8c1e2d8a4a3f7f6a2e1g4h4a7g8g6f1c8b8h5b2a1b1h3b7d1g2g3h2a8h6h8h7g7g1h1,4,2009
13,15,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  2  0  1  0  0  0  0  0  0  0 14  0 14  0  8  0  0  0  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  2  1  2  0  0  0  0  0  0  2  0  0  0 14  0 12  0 28  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2  0  0  0  0  2  2  2  2  2  2  2  0  0
  0  0  2  3  5  5  3  3  2  2  2  4  4  4  4 18  4 16  2 30 22 22 22 22
 22 22 22 22 22 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1  1  1  0  0
  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7c7c5g3f3e3b4b6b5g6d7h5c2c8d8f8b8c6e7a3g4a4f2d2c1h4e2b3a5e1d1f1g1b2e8a8b7g2h2h3h1a7a6a1a2b1g7h6h7g8h8,35,2009
13,1635,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 1 2 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 1 0 0 0 0 0 1 5 2 0 0 2 0 0
 0 0 0 2 0 8 0 2 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -8 -5 -6 -8 -6 -8
 -7 -7 -7 -7 -7 -8 -7 -2  0  0  0  2  2  2  2  2  2  4  4 12 12 14  8  8
  8  8  8 14 14 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7d7c7c6d8g6c5f3e3h4e7g4f2c2d2b5b6f8a5e8b3g3b4e1f1c1h3a6b7a4h6e2h5g1d1g2a3a8a7a2b2a1b1h2h1g7h8g8h7b8c8,35,2009
13,6,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 2 0 0 1 2 0 0 0 0 3 0 0 0 0 0 0
 6 0 6 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 2 0 3 0 0 0 0 0 0 0 1 1 0 0 5 1 1 1 0 2 0 0 0 0 0
 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 0 0 4 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  4  2  5  5  5  4  4  4  4  2  3
  4  3  1  6  7  8  9  6  8  8  8  8  8  8  2  2 -4 -4 -4  0 -6 -6 -6  0
 -4 -4 -4 -4 -4 -4 -4 -4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
 -0.5  0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4e2f2c2e1d2e6g3c1d1f1f7c6e7h3h2h4h5h6h7g6c7d7c8g2b6f8e8g7h8g8c5b5b3b4a5d8a4a3a2b2a1b1h1g1a7a6b7a8b8,57,2009
13,6,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0 1 0 0 0 1 0 4 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0 14  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2   2   2   2   2   2   2   2
   2   4  -1  -1  -1  -1  -1  -2  -1  -2  -1  -1  -1  -2  -2  -6  -6  -6
  -6  -6  -6  -6 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -14   0
   0   0   0   0   0   0]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7g6c5f3e7e3g4h4h6d7c6h5h3g3e8b5h2c7f2e2d1f1c2d2e1c1b6a5b4b3a7d8f8a6a4a3a2c8b8h7h8g8b2g2h1a1b1g1g7a8b7,57,2009
13,6,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  7  1  0  1  0  1  0  1  0
  0  0  0 11  1  1  2  3  0  4  0  2  0 20  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  2  0  1  0  0  0  2
  2  1  1  0  0  0  0  0  0  0  2  0  4  0  0  0 16  0  0  0  8  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4   0  -7  -8
  -6  -7  -6  -7  -7  -8  -6  -4  -3  -2 -13 -14 -15 -17 -20 -20 -24 -22
 -24 -20 -40 -40 -40 -24 -24 -24 -24 -16 -16 -10 -10 -10 -10 -10 -10 -10
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7c7e3c6f3g6a4e2d2b5e6d1a5g5f2g3b6a3f6e1h4h6g4d8e8f8e7f7h5h3b8a6c1b1g1b2f1h1a1a2a7c8g8g7h8h7h2g2b7a8,57,2009
13,6,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  4  0  0  0  1
  0  0  0  5  3  5  0  2  2  0  0  0  0  0  0  0  0  0  0 14  0 20  0  4
  0 10  0  0  0  0  0  0  0  8  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  1  0  0  0 16  0  0  0  4  0  4  0  0  0 18  0  0  0
  4  0  8  0  4  0 10  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -3  -3
  -3  -3  -7  -7  -7  -3  -4  -4  -4  -4  -9 -12 -17 -16 -18 -20 -20  -4
  -4  -4  -4   0   0   4   4   4 -10   8 -12 -12 -16 -12 -22 -14 -14 -10
 -10   0   0   0  -8  -8]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.
  0.   1.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5  0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3f3c6e7f8b4g6e8d8b5e3c8b8b6h4e2c7d2g8f2g4h3h2g7g2h5a3a5a7a6a4h1d1c1b1c2h8h6h7b2a1a2e1b7g1f1b3a8,57,2009
13,6,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 0 0 2 0 0 4 0 0 2 2 2 0 0 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 0 3 1 0 3 2 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0 -2  2  2  2  2  2  2  2  2  4 -1 -1 -1 -1
 -3  0  1 -3  0  2  0 -2 -4 -4 -4 -4 -4 -4 -4 -4 -6 -6 -6 -6 -6 -4 -4 -4
 -4 -4 -4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1  0  1 -1  0  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5 -0.5  1.  -0.5
 -0.5  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7g6c5f3e7e3g4h4h6d7c6h5h3g3h2e8c8d8f8c7f2e2d1f1b8g8h8h7g7g1d2h1g2c1b4a4b3e1b6c2a5b2a3a2b5a6a1b1a7b7a8,57,2009
13,6,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 0 3 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 5 0 0 1 5 2 6 0 2 0 4
 0 4 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0 -2  2  2  2  2  2  2  2  2  4 -1 -1 -4 -4
 -1 -3 -3  2 -2 -2 -1  4  6 12 12 14 14 18 18 22 22 26 26 26 26 26 24 24
 24 30 30 30 30 30 30 36 36 36 36 36]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7g6c5f3e7e3g4h4h6d7c6h5e8h7b3a3d2c1e2c2d1b5b4f1e1f2g2g7g3a4h3h2h8b6c7d8c8b2a1b1h1g1a2b7a8b8a7a6a5f8g8,57,2009
13,6,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 0 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 1 2 1 0 2 0 4 2 1 1 2 2 0 0 0 6
 0 6 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4  0  0  0  0  0 -3 -2 -1  1
  2  1  3  0  4  6  7  8 10 12 10 10 10 16 16 22 20 26 26 26 26 26 26 28
 28 28 28 28 28 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1  1
  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7c7e3c6f3d2a4f2e2g6e6b5f1g5f6e1e7b6h5d8d1c1b1f8a5a6e8f7a7a2c8b8b7b2a1a3h6a8g8h8g4g3h4h3h7g7h2g2g1h1,57,2009
13,6,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  0  0  0  3  0  0  0  3
  0  1  0  0  1  0  0 15  0 14  0  0  0  4  0  0  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  2  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 2 0 0 0 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -3  -3
  -3  -3  -6  -6  -6  -6  -9  -9 -10  -7  -4  -5  -3  -3 -18 -18 -32 -32
 -32 -32 -36 -36 -36 -34 -34 -34 -34 -34 -34 -34 -38 -38 -38 -38 -36 -34
 -34 -34 -34 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6f7d7c5g3f3c6e7f8b4g6b5b3d2a5e8d8a6a3a4a7b6g8c8b8h3c7h6c2b1e2d1e3b7h7h8a8g7f1f2c1b2a2a1e1g1g2h1g4h2h4h5,57,2009
