PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3207,14,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0 10  0  0  1  1  1  3  0  4  0  0  0  4  0  2  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2   2   2  -8  -8  -8  -9 -10 -11 -14 -10 -14 -14
 -14 -14 -18 -18 -20 -20 -20 -20 -20 -16 -16 -16 -16 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7d2e2h5g4h4f3c2h3f1e1e7g6h2d8d1f2h6c8f8e8c7b7g2h1g1h7a8g8g7c1b2a2a7h8a1b8b1,26,2017
3207,230,0,"[ 0  0  0  9  0  1  0  0  0  0  0  6  2  0  0  0  0  8  0  0  0  1  0  6
  0  0  0  0  1  0  1  4  0  0  0  0  0  0  0  6  0  0  0  0  0  4  0  6
  0 10  0  4  0  2  0  0  0  0  0  0]","[ 0  0 10  0  3  0  6  0  2  0  5  0  0  0  1  0  0  0  4  2  3  0  2  0
  7  1  2  1  0  2  0  0  6  0  2  0  0  0  0  0  4  0  4  0  4  0  0  0
  4  0  2  0  0  0  0  0  2  0  4  0]","[ 0  0  0 10  1  4  3  9  9 11 11 16 10  8  8  9  9  9  1  5  7 10  9 11
  5 12 13 15 16 15 17 16 12 18 18 20 20 20 20 20 14 18 18 22 22 26 22 22
 16 20 10 12  8  8  6  6  6  8  8 12]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c7d7c6b6c5b5c4b4a6c3d3c8c2e3a5d2e1f3e8a3e6f4g4d8b8a4a2b3a7h4e7g6e2f2g5f7f6g7b2a1h6d1h8h7f1h5g8f8g3h3g2h1h2g1b7a8b1c1,26,2017
3207,3208,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0 16  0 12  2  0
  0  9  0  6  0 10  1  4  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0 12  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  7  0  9  0  0  0
  0  0  8  0  8  0  0  0  0  0  0  0  0  0  8  0 10  0  0  0  2  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   4   2  10
  10  17   1  10  -2  -4  -4  -4 -13  -5 -11  -3 -13 -14 -18 -18 -22 -22
 -22 -22 -22 -14 -14  -4  -4  -4  -4  -2  -2  -2  -2  -2  -2   0  -4  -4
  -4  -4 -16 -16 -16 -16]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3b4b3b6d2c2a3a5e2b5c1f2g6d1a6a7e1f3h4f1a4a2b2g3h3d8e7f8c7c8b7f7e8h6h5h2g7a8b8h7h8g8g1a1h1b1g2,35,2017
3207,303,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 0 0 0 7 0 2 1 2 2 0 1 1 3 5 0 0 0 0 0 2 0
 0 0 0 0 8 0 8 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 3 0 1 0 5 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 4 1 0 0 6 0 4
 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   0   0   3   3   4  -1   4   4   4
   4   4  -3  -2  -4  -5  -7  -9  -7  -8  -9 -12 -17 -13 -12 -12 -12  -6
  -8  -4  -4  -4  -4  -2 -10 -10 -18 -18 -22 -22 -26 -26 -26 -22 -22 -22
 -22 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0 -1  0  0  1  1  1 -1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   1.
 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2c6e7g4g5f3e2g6g3d2h6d6h3e1c1c2b1f7f1g1f8h5h4g2b2b3a4a3d1a1d7d8b6c7b4e8c8a5a2b5a6a7b7a8b8g8h1h2g7h7h8,35,2017
3207,4,0,"[ 0  0  0  0  0  0  0  5  0  0  0  4  0  0  0  0  0  0  0  0  0  3  1  4
  0  0  2  4  0  3  0  0  0  0  0  2  0 10  0  0  0  0  0  0  0 10  0  0
  0  0  0  6  0  2  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  0  0  3  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  2  0  0  1  0  1  1 10  0  4  0  0  0  0  0 16  0  6  0  2  0  0  0
  0  0  0  0  0  0 16  0  0  0  0  0]","[  0   0   0   2   2   2   2   6   1   1   1   4   0   0   0   0   0   0
   0   0   0   2  -1  -2  -6  -6  -4  -6 -10  -9 -12 -11 -10   0   0   4
   2   2  -8  -8  -8   8   8  14  14  16   6   6   6   6   6   6   0   0
  -2  14  14  14  14  14]","[ 0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0  0  0  0  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  0  0 -1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -1.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3c3d3c4e6f6b4b3b5a5a4a3b6a6e7f7d7e8c8f8c7g4g3d2g6h6g5h5b7h4h3a8h7e2a7f2c1c2b2b8d8b1g7d1f1g1h1g2a1a2e1h2g8h8,20,2017
3207,2746,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  0  0  0  0  0  1  1  1  3
  0 15  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  2  0  6  0  7  0  4  0  0  1  3  0  0  0  2  1  3  1  0  0  0  0
 27  0 27  1  2  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  8  8 15 15 19 19 19 20 23 21 20 20 22 23 26 27 26 25 24
 21 48 33 60 61 63 63 63 64 64 64 64 64 64 64 64 64 64 64 64 58 58 58 62
 62 62 62 62 62 62 62 62 62 62 60 60]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7f6g5e6f7e7f8c4b3h5d3c6b6c8e8c7e3g6g3f3h7h3f2h6d8h8b8g8g7g4g2a8b7h4h2h1e2e1d1d2c3c1g1f1a3a2a1c2b1a5a7a6b2a4b4,20,2017
3207,230,0,"[ 0  0  0  2  0  0  0  4  0  0  0  4  0  2  1  1  0  2  2  0  3  2  0  0
  0  0  0  7  0  0  0  1  0  0  0  0  0  0  0 12  0  0  0  0  0 10  0  0
  0  8  0  2  0  0  0  0  0  0  0  0]","[ 0  0 10  0  1  0  7  0  1  1  2  0  0  0  0  0  0  0  0  1  0  0  8  0
  6  2  0  0  0  0  4  0  4  0  2  0  0  0  6  0  0  0  2  0  2  0  0  0
  2  0  0  0  0  0  2  0  4  0  0  0]","[ 0  0  0 10  8  9  9 16 12 13 14 16 12 12 10  9  8  8  6  4  5  2  0  8
  8 14 16 16  9  9  9 13 12 16 16 18 18 18 18 24 12 12 12 14 14 16  6  6
  6  8  0  0 -2 -2 -2  0  0  4  4  4]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  0 -1 -1 -1  0  0  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.  -0.5  0.
 -0.5  0.   0. ]",f5d6c7f4c5c6c3c8e3d7g4c4b5d3b4a6d2d1b6a3a4b3e8d8e1f1e7a5b8e6c2f2f3c1b2e2f6h4a2a1b1b7a8a7h3f8h5g3g8g7h2g5f7g2h1g1h6h7h8g6,20,2017
3207,2334,0,"[ 0  0  0  5  0  4  0  5  0  0  0  6  0  0  0  0  0  0  0  0  0  0  1  0
  0  2  0  0  0  0  0 10  0  0  0  0  0 24  0 12  0  6  0  4  0  0  0  8
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  3  0 12  0  0  0  4  0  9  0  0  0  3  1  0  0  0  0  0  0
  2  0 13  0  0  2  8  0  2  0  2  0 24  0 18  0  0  0  0  0  0  0  0  0
  6  0  0  0  6  0  4  0  0  0  0  0]","[ 0  0  0  0 -5 -2 -6  6  1  1  1  5 -1  8  8  8  8 11 12 12 12 12 12 11
 11 13 11 24 24 24 26 34 24 26 26 28 28 52 28 46 34 34 28 28 24 24 24 24
 16 22 22 22 18 24 24 28 28 28 28 28]","[ 0  0  0  0 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5f6f3h4h5h6e6f4d3c4e3c5c6d2e2f1g3f7e7g4h3g6b5f2h7d8f8c7d7c8h2e8b8a6a4a5a7b6g8g2b4b3h1g1e1c1d1b2a3g7h8a2a1c2b1b7a8,27,2017
3207,230,0,"[ 0  6  0  0  0  0  0  6  0  9  1  0  0  4  1  0  2  0  0  0  0  6  1  5
  0  0  0  0  1  1  0  0  0 16  0  2  0  4  0 18  0  8  0  6  0  0  0  0
  0  2  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  9  0  4  0 22  0  0  0  0  0  0  0  0  1  8  2  0  0  0  0
  4  0  0  1  0  0  4  0  6  0  0  0  0  0  0  0  6  0  0  0 16  0  0  0
  0  0 12  0  0  0  0  0  0  0  6  0]","[  0   0  -6  -6  -6   3   3   7   1  23  14  13  13  13   9   8   8   6
   7  15  17  17  11  10   5   9   9   9  10   9   8  12  12  18   2   2
   0   0  -4  -4 -22 -16 -24 -24 -30 -14 -14 -14 -14 -14 -16  -4  -4  -4
  -4  -4  -4  -4  -6   0]","[ 0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0]","[ 0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5]",f5f4e3f6g4f3c4h4g2c5d6d3e6e2d2d7e7c7c8c6b5e8b6h1f8d8f7g6g3h2g5f2h7c1g7h5h6b3c3a6a3h8g8c2h3b4a5a4a7b7a8b8a2b2a1b1d1e1g1f1,27,2017
3207,4,0,"[ 0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  1  0  0  4  0
  0  2  1  8  0  0  0  0  0  0  0  4  0 10  0  4  0  0  0  2  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  1  0  0  0  3  3  0  1
  3  0  0  0  0  0  1  0  0  0  0  0  4  0  6  0  0  0  0  0  0  0 18  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   2   2  -2  -2  -2  -2  -2  -1
  -1  -1  -2   1   4   0   1   4   2   1  -7  -7  -7  -6  -6  -6  -6  -6
 -10  -6 -16 -10 -14 -14 -14 -14 -16 -16 -18   0   0   0   0   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  0
  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  0  0  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.5 -0.5  0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3g4g5e3h5g3f2e6h4g6e7h6h7f7d7e8c6h2e2c5f8g8b4d8b5d2c7b3e1c1c2b1c8b8a3g1d1f1g7g2h3h8h1b2a1a2a4a6a5b6b7a7a8,28,2017
3207,2954,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 0 0 0 1 0 0 1 0 0 1 0 3 0 0 1 0 0 0 6 0
 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 4 0 2 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  3  0  2  0  5  1  5  1  0  1  3  0
  0  1  0  1  0  0 19  0  0  0  0  0  6  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  5  1  3  2  7  8 13 14 13 14 17
 16 16 17 16 17 14 14 33 32 32 32 32 26 32 32 32 32 44 44 44 44 44 44 44
 40 40 38 38 38 38 34 34 32 32 32 32]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4b4b3g5c3c7e7b6d2f8e8c8d8f7b5a5a4c1d1e1a3c2a6b7f2g3e2f3g1f1b1a7a8b2a2b8g8g7h7h8h6g6a1h5h4h3h2g2h1,28,2017
3207,2334,0,"[ 0  0  0  0  0  0  0  2  0  6  0  0  0  0  0  9  1  1  0  0  1  0  1  0
  0  4  0  3  0  0  0  0  0  0  0  0  0  0  0  0  0 22  0  0  0  0  0  2
  0 44  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0 14  0  4  0  1  0  5  0  0  0  0  0  0  0  0  3  0  1  0  0
  0  0  0  0  1  0  0  1  0  0  0  0  2  0 28  0  0  0  0  0  0  0  0  0
  8  0  0  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0  14  14  18  16  17  11  16  16  16  16  16   7   6
   5   5   8   7   8   7   7   7   3   3   0   1   1   1   2   2   2   2
   2   4   4  32  32  32  10  10  10  10  10  10   8  16 -28 -28 -28 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3e3f3c7d7c5f4g4c6e6f7c8e8c4b4d8b8a3b6b5e7a6h5h4f6h6e2g5g6d2d1g3f2c1b1f1b3h7a4a5g2c2h3g8g1e1h2h1f8a8b2a1a2g7a7b7h8,28,2017
3207,1,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  2
  3  0  0  0  0  0  1  1  0  6  0  6  0  0  0  6  0  0  0  8  0 10  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  0  0  1  1  0  0  4  0  0  0  4  0  2  0  0  0  4  0  0  0 16  0
  0  0  0  0  0  0  0  0  2  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2  -4  -4  -6  -6  -8 -11 -10 -10 -10  -9  -8  -9 -10  -6 -12 -12
 -18 -14 -14 -12 -18 -18 -18 -14 -22 -22 -32 -16 -16 -16 -16 -16 -18 -18
 -18 -18 -18 -16 -16 -16]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8b8e2b6a6f7c2g6h6g5b5b3c3g4h3b4f8a5e8g8b7h4a4h5g7a2a7f2g1e1g2c1g3f1d2d1b2a8b1a3a1h2h1h7h8,55,2017
3207,14,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  0  0  9  0  0  0  0  2  0  0 12  0  0  0  4  0  4  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 3 2 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   2  -4   4   4   6  -3  -3  -3   0   2   0   0   0
 -12 -12 -12 -12 -16 -16 -20 -20 -20 -18 -20 -20 -20 -14 -14  -8  -8  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  1  1  1 -1 -1 -1  0  1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   1.
  0.   0.  -0.5 -0.5  0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4b3g5c3b5a5a4a3b6a6f7f2e2f1d2d1e1f3c1b1c2h3h2h1g1g2a1e7g4f8g6h6h5b2c7d8a2b7h7h4g7h8a7g8e8a8b8c8,55,2017
3207,2954,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  5  0  0  1  0  0  4
  0  6  0  0  0  0  0  8  0  0  0  0  0 14  0  0  0  0  0  2  0  0  0  0
  0  6  0 28  0 10  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  2  0
  0  0  5  2 10  3  9  0 18  0  0  0  2  0  0  0  0  0  0  0 10  0  4  0
  0  0  2  0  0  0 14  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2  -2  -2  -2  -2
  -7   0   0  -1  -1   1  -3  -3  -9  -4  -2   8  11  20  12  30  30  30
  30  32  18  18  18  18  18  18  16  26  26  30  30  30  24  26  -2  -2
 -12   2   2   2   2   2]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0  0 -1 -1  1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1 -1 -1 -1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.  -0.5  0.   0.5  0.  -1.   1.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g6f3g5h6f7h3f2e2f1d1d2c1c2b1c4e7h4h5g2b5a6h1h2g1g7a4e8d8c8c7b8b3b4e1a5a7a2b6f8h7g8c3h8b2a1a3a8b7,55,2017
3207,14,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  2  0  2  0  2
  0  6  0  0  1  0  0  2  0  0  0 14  0  0  0 20  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 1 5 0 0 0 0 0 6
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 6 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   4   2   2   2   2
   0   0  -2  -2  -4  -4  -6  -4 -10  -9  -9 -10  -9  -4  -6  -6  -6  -6
 -20 -14 -14 -14 -34 -34 -34 -34 -34 -34 -34 -34 -34 -30 -30 -32 -32 -32
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6g5e7c3f7f8h6d2d8e2c8g4h3h5h4g7f3e8c7g8h8h7b6a6b7f2f1g2g1a7e1b5b8h1h2d1a8b4a3a5a4b3a2c2b1c1a1b2,56,2017
