PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1926,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  0  0
  2  0 12  0  0  0  0  2  0  0  8  0  0  0  0  0 12  0  0  0  0  0  0  0
  0  0  0  0 16  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0 10  0  4  0  0  0  0  0  0  0  0  0  0  0 12  0 16  0  0  0  0  0 20
  0  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0   0   0   2   2   2   2   2   2   2  -4  -4  -6
  -6  -6  -6  -6  -2  -2  -2  -4   6  -6  -2  -2  -2  -2  -4  -4  -4 -12
 -12 -12 -12 -12   0 -12   4   4   4   4   4   4  24  24  24  24  24   8
   8   8  12  12  12  12]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3d2f2c2d1e1c1b1g4d6g5g6d7d8f8f7c8b8h6b3a3b6a6b4g8c7b5h3h4a5a4g3b2h5a7g7h8h7e8a1g2a2a8b7h2h1f1g1,159,2004
1926,1971,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0 14  0  6  0  0  0  0  0  6  0  0  0 20  0  0  0  0  0 28  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0 16  0  0  0  0  0  0  0 14  0  4  0 14  0 12  0 18  0 22
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  0  0  0  0  0  0  0  0  0
  0  0  6  6  6 -8  8  2  2  2  2  2  2 -4 10 10 14 -6  8  8 20 20 38 10
 32 32 32 32 32 32 32 32 32 32 32 32]","[ 0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0  0  0  0  0  0
  0  0  1  1  1 -1  1  1  1  1  1  1  1 -1  1  1  1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  1.  -1.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5g4g6d6h3h5g3c3d3b3b4c2d2d1d7h6e8f7h4c8f8b6a3b5f1a5e1g1c7a4g2d8b7g7a7g8a6h2h1b8a8c1b1a2b2h8h7a1,162,2004
1926,1436,1,"[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  1  0  0  0  2  0  1  0  0  2  0  8  0  0  0  6  0  0  0 20  0 14  0
  0  0  0  0  2  0  8  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 6 1 0 1 0 1 2 0 0 2 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2
   3   4   4   4  10  11  10  11  10  11  13  13  11  13  12  12  16  14
  14   6   6   6   6   0   0   0   0 -20 -20 -34 -34 -34 -34 -34 -34 -36
 -36 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4e2d7c6f7d3g6f8e1d2c5e7f3f1f2g3g1b3b4c3h4a3g4h3c7e8d8h5h6g5g8h7g2b8a4a5b5a6b7a8a7b6b2c8g7c2d1h8b1h2a2a1c1h1,146,2005
1926,2000,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 12  0  0  1  0  0
  0  0  4  0  0  0  0  2  0  0  8  0  0  0  0  0  8  0  8  0 16  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  2  0  0  2  1
  1  2  0  1  0  1  1  0  2 14  0  8  0  0  0  0  0 10  0  0  0  0  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0  -4  -4  -4  -2  -2
  -2 -14 -12 -12 -13 -11 -10  -9  -7 -11 -10 -10  -9  -8 -10  -8   6  -2
   6   6   6   6   6  -2   8   0   0 -16 -16 -22 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1 -1  1  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   1.  -1.
  0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4e7d7g6c3f7e8b3b4g4c2a4h6b5f8d2h5c1h2c8f3b6c7f2a6g7a5g8f1a7d1e2b1h4h3d8e1b7a2a3a8b8b2g1h1g2h8h7a1,146,2005
1926,1708,1,"[ 0  0  0  0  0  0  0  0  3  0  4  0  1  0  0  0  9  0  4  0  0  0  0  0
  0  2  1  0  8  3  0  5  0  0  4  0 26  0  0  0  0  0  0  0  2  0  8  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 8 0 3 1 2 2 2 0 0 0 0 0 0 2 0 0 6 0 0 0
 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -5  -5  -6  -6  -6  -2 -11
  -3  -7  -4  -3  -1   1   3   3   1   0   0  -8 -11  -9 -14 -14  -8 -12
 -12 -38 -38 -38 -38 -38 -38 -38 -38 -40 -34 -42 -42 -50 -50 -50 -50 -50
 -50 -50 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.5  0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2g5g4f3d3d2c3c2g6f1f2g3c1d1d6c6h3d7c8e8b4a4b3f7a6b6a7a3c7h6h5b1e1b8d8f8a1h4g1b7b2g2a2h2a8h1h7g7g8h8a5,330,2005
1926,1746,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  3  0  3  0  0  0  0  0  0  0  2  0
  4  3  0  1  1  4  0  0  0  0  0  0  2  0  0  0  0  0  2  0 10  0 10  0
  2  0  8  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  6  0  0  0  3
  0  0  4  0  0  0  3  8  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0  0
  0  8  0 10  0  4  0  2  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -5  -3  -6  -6  -6
  -6  -5   1   1   1  -1   2  -2  -5  -1  -2  -3  -7  -4   4   4   4   4
   4   2  10  10  10  10  10   8   8  -2  -2 -12 -12 -14  -6 -14  -4  -4
   0   0   2   2   2   2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1
  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -1.   0.   0.   1.  -1.   1.   0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3e7f3e2c7c4f2b6d8g5b5a6d1g6f7f1h3h4h6h2b4e1a4c1b3a5a7c3h5h7c2a2d2b1b7a8a3b8c8g8a1b2g1e8f8g2h8g7h1,330,2005
1926,1518,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  4  0  3  0  0  1  0  0  0  2
  2  2  0  1  0  0  0  0  0  0 12  0  4  0 10  0  0  0  2  0  4  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  7  1  0  2  4  1  0
  0  0  0  0  1  3  0  4  0 12  0  2  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   2   2   2   2   2   0   0  -4  -4  -7
   0   1   0   2   6   7   5   3   1   1   0   1   4   4   8   8  20   8
  10   6   6  -4  -4  -4  -4  -6  -6 -10 -10 -10 -10 -10 -10 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  0  0 -1 -1 -1  0  1  0  1  1  1
  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.5  0.
  0.5  0.   0.  -0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2f3c3c4d2e6f2c2b3d7c1e1b4f1f7f6b5b6c7a6e8d1e7a3g3g4h3h5g6g5g1f8h4h6h7g2g8c8a5a4g7h8d8h2h1b2a1a2b1a7b7a8b8,159,2005
1926,2051,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0
  4  0  0  2  0  0  2  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0 16  0
  0  0  0  2  0  2  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0 18  0  0  3  3  0  2  0  0  0  2  0  0  0 20  0  2  0  0  0  4  0  0
  2  0  0  0  2  0  6  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -6
 -2 -6 12 12 10 13 16 14 16 16 16 16 18 18 18 10 30 30 32 32 32 32 36 20
 20 22 22 22 20 22 20 26 26 26 24 24]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e2g6c1e1e8h3h4h6h5g3g7h8h7g8f8b7f1b8d1g1h1g2c2b2h2a1b4b1a2a3a4b3b6a5b5a6a7a8,159,2005
1926,1750,1,"[ 0  0  0  0  0  0  0  0  3  0  4  0  1  0  3  0  0  0  2  0  0  0  0  0
  0  0  0  1  1  0  0  0  0  0  0  0  0  0 14  0 12  0  0  0  0  0  0  0
  2  0  2  0  4  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 1 1 3 0 5 1 0 0 1 0 2 1 0 0 0 0 1 0 4 0 0 0
 0 0 0 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   2  -1  -1  -5  -5  -6  -1  -4  -3  -2
   1  -1   4   5   5   5   6   6   8   9   8   7   7   7   8   8  12  12
  12  12  12  -2  -2 -14  -6  -6  -6  -6   0   0   0  -2  -2  -4  -4  -8
  -8  -8  -8  -8  -8  -8]","[ 0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.
  0.   0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.
  0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7b5e2g5g4f3d6g6h5f2d3h6h7h4h3c6d2d7c8g3b3e1b4c7a5d8b6b8h2c1d1c2c3e8f8g8f7a3b7a8a7a6a4b2a1a2b1g2h1g7h8g1f1,146,2006
1926,2141,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 6 0 2
 0 4 0 8 0 2 0 6 0 6 0 8 0 4 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  7  1  1  1  2  1  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4
  0  0  0 10  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   4   0   7   8   9  10  12  13  12  14  14   8
   8   6   6   2   2  -6  -6  -8  -8 -14 -14 -20 -16 -24 -24 -28 -18 -18
 -18 -22 -22 -22 -22 -22]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4g3g5h5h4h3g6h6f2f1d7c7b5c8e8e7f7f8d8e2d2c1b6c2g7c3e1d1c4b4g8a5b8h8h7a8a4a7b7a3b3a6g1g2h1h2b1a2b2a1,146,2006
1926,1391,1,"[ 0  0  2  0  0  0  2  0  0  0  0  0  3  0  1  0  2  0  1  0  3  0  1  0
  8  2  0  0  2  0  1  1  0  0  2  0  2  0  8  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0
 4 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2   6   4   6   6   6   6   6   3   3   2   2   0
   0  -1   2  -1   2   1   4  -4  -6  -6  -6  -8  -8  -9 -10 -10 -10 -12
  -6  -8  -4 -12 -12 -22 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -16 -16
 -14 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1  1 -1  1  1
  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5 -1.   1.  -1.   0.   0.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3e6f6c4f3d2b6c6b5f7e7g4g5h5h3h4b3h2c2e2c3b4a3c1g3c7f1f8d7a6a4d1f2c8e1a5g6a2h6h7b1g2a7a8e8b7b8d8g1b2h1h8g7g8a1,1,2006
1926,1970,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  2  0
  3  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0 10  0  0  0  6  0  2  0
 10  0  0  0  0  0  4  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 3 0 0 0 0 0 0 1 0 0 2 0 0 0 2 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -1  -1  -1  -1
  -1   0  -1  -1   2   0   0  -3  -3  -3  -3  -2  -4  -4  -2  -2  -2  -2
   0   0   0   0   2  -8  -8  -8  -8 -14 -14 -16 -16 -26 -26 -26 -26 -26
 -26 -30 -30 -30 -30 -30]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1  1  0
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.  -1.   0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5g6e7c5c3h6g4c7b5d7b6h3c8b4d2f8h5g3h4f7a5a3a4e2a2c1e1d1b1a7f1f2e8c2g1b7b3g2h2h1a8a1a6b2g7h8g8d8b8h7,1,2006
1926,1956,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  0  5  0  0  1  0  0 12  0  0  0  0  0 10  0  4  0  4  0  6  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  6  1  0
  1  2  0  0  0  0  0  3  0  0  0  6  0 10  0  6  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   6   7   6   7   9   4   4   4   3   3   6  -6  -6  -6
   0   0  10   0   6   2   2  -2  -2  -8  -8 -10 -10 -10 -10 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0 -1 -1 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1
  1  1  1  1  1  1  1  1  1 -1 -1 -1  0  0  1  0  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   1.   0.   0.  -0.5  0.  -0.5  0.5 -0.5  0.   0.
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3e6f6g4g3g5h5h4h3g6h6f2e1c7d2e2c4c1d7f1d1e8b5f7d8c8b6c3c2e7b3b4g7a4a6a3a5a7b2a2a1b1a8h8b8b7h7g8f8h2g2g1h1,1,2006
1926,4,1,"[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  1  2  1
  1  0  0  0  0  0  0  3  0  0 12  0  4  0  4  0  2  0  0  0  0  0  0  0
  0  0 26  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  1  1  0  0  0
  0  5  2  0  1  0  1  0  0 10  0  0  0  2  0  0  0  0  0 16  0 32  0  0
  0  0  0 26  0  2  0  0  0  0  0  0]","[  0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -2  -2  -2  -2
  -2  -3  -2  -1  -2  -4  -5  -6  -1   1   1   2   2   3   0   0  10  -2
  -2  -6  -4  -8  -8 -10 -10 -10   6   6  38  38  38  38  38  12  38  34
  36  36  36  36  36  36]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5g6e7h6c3c5g4d7h4f8c8h5h7g3e8c7c2d2b6b5d8b8a4b1b3b4f2a3h3a5d1f7c1e1e2g1f1h2h1g2a7g7h8g8a1b7a8b2a2a6,1,2006
1926,1518,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  1  0  0  0  0
  2  0  0  0  0  0  0  0  8  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 2 1 0 1 0 6 3 1 1 7 1 0 0 0 0 0 0
 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0 -2 -2 -2 -2 -2  2  2  2  2  2  2  2  2  6  2  2  2  1  3  4  4
  5  3  9 12 13 14 21 22 22 14 14 14 14  4  4  4 10 10 14 14 14 14 14 14
 14  8  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2f3c3c4d2f1b5b3b4e6g4c1c2g3e7h3g6d1a3f6h4h5e1f2g2g5f7f8e8h2h1g1h6d8d7b2a2g8g7c8c7b8b7a8b6a7a6a5a4b1a1h7h8,334,2006
