PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2135,1305,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  6  1  1
  2  4  1  0  1  0  0  0  2  0  0  0  0 16  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  3  0  0  0  0  0
  0  0  0  1  0  1  2  1  0  0  0  0  6  0  0  0  4  0  8  0  0  0 10  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   4   4   0   0   0   2   2   2
   2   5   5   5  -1  -2  -3  -5  -9 -10  -9 -10  -9  -7  -6  -8  -8  -8
  -8  -2 -18 -18 -18 -14 -14  -6  -6  -6 -10   0   0   0   0   0   0   0
   0   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  0  0  0  0  0  0  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2c6b4a3c2e6b5a4f3d2e3f6c1g5a6b6d7e8e7g4g3f2c8c7h6h5h3h4f7f8g6g7f1g2a7a5a2g1d8b8h1h2g8h8h7d1b2a1b1a8b7e1,1,2009
2135,12,0,"[0 0 0 0 0 2 0 4 0 4 0 8 0 4 0 0 0 0 1 0 2 0 9 1 3 0 2 0 0 0 0 4 6 0 0 4 0
 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  4  0  0  0  0  0  2  0  1  0  0  0  0  2  0  1  0  2  0  3  0  0
  0  2  0  1  0  8  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  8  0  0  0  0  0 10  0  0  0  0  0]","[  0   0   0   4   4   4   2   2  -2   0  -4  -3 -11 -11 -15 -15 -13 -13
 -12 -13 -11 -13 -10 -19 -20 -23 -21 -23 -22 -22 -14  -8 -12 -18 -18 -18
 -22 -22 -22 -22 -22 -22 -22 -22 -28 -28 -28 -22 -22 -14 -14 -14 -14 -14
 -14  -4  -4  -4  -4  -4]","[ 0  0  0  1  1  1  1  1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5b4e7d7f7f6g6e8c8c7b5f8b6h6a3a6d8b8h7h5h4a4a5a2b7d3c3c4f3e3g8h8g7b3g4g5e2e1f2d2c1d1f1h3g3h2g2h1c2b2a1b1g1a7a8,1,2009
2135,1,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  4
  0  4  0  0  0  0  0 10  0 10  0 18  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
  -2  -2  -2  -2  -2  -2  -6  -6 -10 -10 -10  -6  -6  -6 -16 -14 -24 -24
 -42 -42 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8b8e8f8f7g8e2g5c2b5b4a3h6h4a6a4g6b3g4c3b6h3g3c1a5a7b2a1d2a2b1d1e1f1f2h2g2g1h1h5g7h8h7b7,1,2009
2135,1998,0,"[0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 1 0 0 0 0 4 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 3 3 9 0 0 2 0 1 0 0 0 1 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 2 0 6 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  4  0  0  0  2  0  0  0  0  0  0  0  0  0  3  6 15
 15 15 17 16 17 16 14 13 14 14 14 14 10 10 10 10  6 12 12 12 12 12 12 14
 14 20 20 22 22 22 22 22 22 22 22 22]","[0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f3d3f6d7c7e7e8d8c8f7f8b6a6g3b5b4c4g5a3a5a4b3c3b7d2a7g6c1e1c2h5d1b1e2f1f2g4h6h3h4h7b2a8b8g1g7h8g8h2g2h1a2a1,1,2009
2135,2685,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 6 0 0 0
 0 0 6 0 4 0 0 0 2 0 0 0 4 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  7  0  0  0  3  1  2  1
  1  0  0  0  0  3  0  1  6  0  0  2  0  0  6  0 12  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  7  6  6  3  6  7  9
 10 11 10 10 10 10 13 13 14 20 14 14 16 16 16 22 16 28 24 28 28 28 26 26
 26 26 22 20 20 20 20 20 20 20 20 20]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3a5b5a6b6e2e6e7f7g4e8a7c1d7c7f8f6g5d1b8h5h6c8d8h7b7f1e1g6g7a4a2b2a1b1g1h1h8g8h4f3a8g3g2h2h3f2,1,2009
2135,1708,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 3 0 1 7 0 0 0 0 0 0
 0 0 0 0 0 4 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -2
 -4 -4 -4 -3  0  0  1  8  8  8  8  8  2  2  2  2 -2 -2 -2  2  2  8  8 10
 10 10 10 10 10 10 10 10 10 10 10 10]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7f8f2d2e2c2b3f1e1c1d1b2h2h1a1e7b1c7d7c8e8d8g1c6c5b5a6a4a5a7g8g2h7h8g7a3a2a8b8b7b6,205,2009
2135,1206,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  1  0  0 12  0  4  0  2  0  4  0  0  0  6  0  0  0  0
  0  4  0 12  0 10  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 2 0 0 0 4
 0 0 0 0 0 2 0 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   4   4   4   0   0   0  -1   0   2 -10 -10
 -14 -10 -12 -12 -16 -16 -16 -14 -20 -14 -14  -6  -6  -6 -10 -10 -22 -22
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  1  1  1  0  0  0 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
  0.   0.   0.5 -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4f3c1b5a4a6b6d7e7a5a7c7f6e6f7g6e8c8d8f8d1g5h4h5e2h3f2f1g2b8h6e1g1h1b2a1b1a2g7b7h2a8h7h8g8,200,2009
2135,2033,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 1 1 0 0 1 1 0 0 3 1 1 0 1 0 0 0 2 0
 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 3 1 0 0 0 4 0 0 0 1 0 0 0 0 0 2
 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  6  6  6  6  6  6  6  6  6  2  2 -3  3  2  1  4  5
  4  3  3  7  4  3  2  3  2  2  2  2  0  2  2  2  2  2  2  2  0  2  2  4
 -2 -2 -2 -2 -2  0  0  0  0  0  0  0]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  0  1  1  1
 -1 -1 -1 -1 -1  0  0  0  0  0  0  0]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7e6f6d3c7d8c8e7f7e8c4g5g6h6e2f2g3f3c3f8h5h3g4h4d2e1d1c1c2b1g1b8h7h8g8g7a8b2b7b4b3a7a6a4b6b5a5a3a1f1a2h1h2g2,231,2009
2135,2060,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2
  0 11  0  1  1  0  1  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  2  0  0  0  0  0  0  0  0 12  0  0  0  4  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -2  -4  -4 -15 -15 -16 -17 -15 -16 -18 -18 -18 -18
 -18 -18 -18  -6  -6  -6  -6  -2  -2  -2  -2   2   2   2   2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7f8f2d2e2c2e1c1d1f1g2e7d7c8e8d8g7c7g8b3c6h1a2g1h2b5a6a3a4c5b6a7a8h8h7a5b1b7b8b2a1,231,2009
2135,1971,0,"[ 0  0  0  0  0  3  0  0  0  0  0  0  0  1  0  0  0  0  0  5  1  0  0  0
  0  2  2 10  0  3  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  2  0  0  0  6  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0 10  0  5  0  0  0  0  1  2  1
  5  0  0  0  0  0  4  1  2  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0
  0  0 18  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2 -1 -1 -1 -1 -1 -1 -1 -1 -2  8  8 13 13 13  8  7  8 10
 11 16 14 12  2  2 -1  3  4  6  4  4  4  4  4  4  4 14 14 14 14 14 12 12
 12 12 12 30 28 28 28 28 22 22 22 22]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3e7f3f2g5d6e8c6c4g6g4h4d7c5f7c7e2d3b6h3c8b4d2g3e3d1e1c1h6f1c2b1h5b3b5a6a4f8h2d8g2b8g7a3g8h8h7a7b7a5a2h1a8g1b2a1,231,2009
2135,1971,0,"[ 0  0  0  5  0  0  0  0  0  9  0  3  0  0  0  0  0  0  0  2  0  5  0  0
  0  0  2  0  0  0  0  0  0  6  0  4  0 10  0 22  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  7  0  3  0  3  0  3  1  2  1  0  0  3  0  0  2
  1  0  0  2  2  2  1  1  2  0  0  0  8  0  0  0 28  0  0  0  6  0  6  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -5  -5  -5  -5  -5   2  -7  -4  -7  -4  -4  -1   0   2
   3   3   1   4  -1  -1   1   2   2   0   2   4   6   7   8  10   4   4
   0   8  -2  -2 -24   4   0   0   0   6   6  12  12  18  18  18  18  18
  18  18  16  16  16  16]","[ 0  0  0  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1  0  1  1  1  1  1 -1 -1
  1  1  1  0  1  1  1  1  1  1  1  1  0  1 -1 -1 -1  1  0  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.  -0.5 -0.5  0.   0.   0.   0.   1.   0.  -1.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.  -1.   0.5
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6c5c4b6d7c7f6f4e6b5g6d8h5e7g4d3b4c2a5f3a6a3e3g3c8f7e2b3f8d2d1f1c1h6e8e1g1f2h3b2a1b1a4h1a2h2h7h4g7h8g2g8b7b8a8a7,223,2009
2135,1708,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0
 4 0 0 0 6 0 8 0 0 0 0 0 0 0 6 0 0 0 0 0 6 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 3 1 0 0 1 6 0 0 0 8
 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -2
 -4 -4 -4 -3  0  1  1  1  2  8  8  8  6 14 10 12 12 12  6  6 -2  0  0  0
  0  0  0  0 -6 -6 -6  2  2  2 -4 -4]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  0  0  0
  0  0  0  0 -1 -1 -1  1  1  1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.
  0.   1.   0. ]",f5d6c3d3c4f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7f8f2d2e2c2b3f1e1c1d1a3a4a5b5a6c5a2b2b6c6e7e8d8g2a1b1h2h1g1h7d7c7b8c8g7a8b7a7g8h8,164,2009
2135,1956,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 5 0 0 2 3 0 4 0 3 0 6 0 0 0
 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
  1  1  0  0  3  0 13  0  0  0 12  0  0  0  0  0  0  0  0  0  8  0  0  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   2   2   2
   2   2   2   2   0  -1  -6  -5  -4  -6  -9  -6 -10   3   0   0  -6   6
   6   6   6   6   2   2   2   2   2  10   8   8   8  18  18  18  18  18
  18  18  18  18  18  18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  0 -1
 -1 -1 -1 -1 -1 -1 -1  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.
  0.   0.  -1.   0.5  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4c2f3e3e2c6f2d2c5e6b3g4e1c1d7g3g5c7b5c8e8h6f7e7d8f8h5h3h4g1g6b6f1d1b2a6a5a4a3a1a7h2h1g2b8a2b7a8b1h7g8h8g7,164,2009
2135,1518,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  2  0  8  0  4  0  0  2  6  0  2  0  0  0 10  0  0  0  0  0 14  0  2  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  4  4  4  4  4  2  2  0  0  0  0  0  0 -2 -2 -2  4
  4  6  6 14 12 16 16 14 16 22 22 24 24 24 24 34 34 34 34 34 34 48 48 50
 50 54 54 54 54 54 54 54 54 54 54 54]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4g3g5h5h4h3g6h6c7e2d2c5c6d7d8b4e7f2e1f7b5c1c2b3a3b1g2h1g1h2d1f1g8a4a5b2g7h7a1a2h8f8e8b6b7a8a7a6b8c8,222,2010
2135,1708,0,"[ 0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  8
  0  0  0  0  0  0  1  0  0  2  0  0  0  0  0  0  0  6  0  4  0  2  0 18
  0 26  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  0  0  1  1  0  0  0  1  0  0  0  0  0  0  0  0  6  0  4  0  6  0  4  0
 14  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -2 -10 -10 -10  -9  -8  -8  -8  -9  -8  -8 -10 -10
 -10 -10 -10 -10 -10  -4 -10  -6 -10  -4  -6  -2 -20  -6 -32 -32 -32 -32
 -32 -32 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4f6b4f3e6e3g5g6g4h4h5h6g3h3f7f8f2d2d1c2e2f1c1c5c6e1g1e7d7c8g7c7e8d8g8b6b8h8b5a3b3a4h7g2a7a5a6a8h1h2b1a1b7b2a2,166,2010
