PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2594,195,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  4  0  0  0  0  0  1  0  0  0  0  0  2  0  0  0 10  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  6  0  0  0  1  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0  0  0
  8  0  2  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  4  2  2
  2  2 -2  4  4  4  4  5  4  4  4  4  4  4  2  2  2 18  8  8  8  8  8  8
  8 16 14 16 16 16 16 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2f1d2e1b5g3f8a6b4a5a3b3f2c6h3g4g5g7a4a2h8e8d7c7d8h5h6h4a7a8b7b8c8h2c1c2h1g8d1g2h7b1g1a1b2,1,2010
2594,1923,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 2 0 2 2 2 0 0 0
 8 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  6  0
  0  0  2  0  2  0  2  0  0  0  0  0  2  0  0  0  6  0 12  0  0  0 14  0
  2  0  4  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  6  6  6  6  6  6  4  4  4  4  4 10
 10 10 10 12  8 10  8 10  8  6  4  4  4  6 -2 -2 -2  4  2 14 14 14 12 26
 26 28 28 32 32 32 32 34 34 34 34 34]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d2g5d7c6f7c5e3c8g4e2f1h5g6g3b5h6d8c7f2g8h2c1h3h4h7e1e8f8b6b4b2b3d1a1a4a6a7a5b8a8g7h8b7g2b1g1c2h1a3a2,1,2010
2594,6,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  6  0  0  0 10  0  0  0  0  0  2  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 4 0 0 0 0 0 4
 0 2 0 4 0 0 0 4 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   4   4   4   4   6   2   2   2   6   0   0   0   0
 -10  -6  -6  -4  -4   0  -2  -2  -6  -2  -2  -2  -2   0   0   2   2   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1  0  0  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4e8d8c5c6b4e3h5h7g4b5e2h3g3d1d2c1b3c2e1f1a5h2f2g2b6c7b7g7h8a4a3a6h1g1b2a2b1g8a7a8c8b8a1,208,2010
2594,6,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  2  2
  0  0  0  2  2  2  2  2  2  2  2  2 -2 -2 -2 -2 -4 -4 -4  8  8  8  8  8
  8  8  8  8  8  8  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  1  1
  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.5  0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5g4e2c5c6d2e3c2d1c1f2e8d8g3e1b4b5b3a3f1g2c8b8c7b6g7a2a4h2h1g1h4h3h5h8g8b7a8a7a5a6a1h6h7b1b2,8,2010
2594,2240,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 2 2 4 4 4 4 4 4 4 4 4 4 4 2 6 6 6 6 8 8 6 6 6 6 6 6
 6 2 2 2 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7g4h5d8c5h3e3h4h6h7e8d7c8c2d2d1b5g3e2b3c7g8b4a4a3b6a5a6a7b2e1c1f2f1a1a2b1a8g7b8b7f8g1g2h8h2h1,1,2012
2594,2668,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 6 0 0
 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  4  4  4  4  4  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  2  0  0  6  6  6  6 12  6  6  6  6  6  6  6  6
  4  4  4  4  4  4  4  4  4  4  4  4]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4f7f3e7e8c8c7b4g4g5f8g6b3g7f2d2c3e2a3b5b6e1h8b7h6c2h5a6a4b8h4a5a8d8a7h3h2h7g8h1g2g1b2a1f1d1a2b1c1,1,2012
2594,2668,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
 2 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  2  0  0  2  0  0  0  0  0  0 10  0  0  0  6  0  6  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  4  4  4
  4  4 -2 -2 -2  0  0  0  2  2  2  2  2  2  0 10 10 10 10 16 12 18 16 16
 16 16 16 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1  0  0  0  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
 -0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2g4d2g3f2c1d1f6b6d7a3c7b5a4a5b2g6g5c6b1e8d8c8f7h6h5a1a2e7b8a8b7g7a6h7e1f1g1h1g2h2h8a7h3g8f8h4,1,2012
2594,1834,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 2 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 0 0 0 0 6
 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  0  0  0  0  0  0
  0  0  0  0  0  4  4  4  8  8  8  8  8 14 14 18 18 18 16 18 18 18 14 14
 12 12 12 12 12 14 14 14 14 14 14 14]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f7g8b3e3d2g5h6h4b4g3h3e2f1h5f2c1b6e1g4a6b7b5c2a4a5a3d1g1g2b8e8f8a8a7h8h1h2h7b2a1a2b1g7,1,2012
2594,2160,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  2  0  0  0  0  0  0  8  0 18  0  0  0  0  0  0  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  4  4  0  0
  0  0  0  0  0  0  0  4  6  6  6  6  6  6  6 14  8 26 26 26 26 26 26 26
 16 22 22 22 22 22 22 22 22 22 22 22]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3g3g4e2e6d7e7h4f3f2f6g5c1c7e8b5b6f8f7d8g6h7h3h5d1a7b8g8a6a5a4a2h6h2g2e1b2f1g1b1a1h1a8b7c8h8g7,1,2012
2594,195,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 4 0
 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 3 2 0 2 0 6
 0 0 0 0 0 4 0 2 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  4
  4  4  4  4  0  0 -2  1  4  6  6  8  4 10 10 10  6  6  6 10 10 12 10 12
 12 14 14 16 16 16 16 16 16 16 16 16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7h6c5c6d8e3b6g4b4e8g5c8c7b5a5a3f2a4h5h3h4e2b7a8b8g1c2d2c1b3e1a7a6d1f1g2h1h2g3g7b1a1h7h8g8b2a2,1,2012
2594,13,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  3  1  6  0  2  0  0  0  0  0  0  0  2  0  0  0  2  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  4  4  4  4  4  4
  2  2  2  2  2  6  6  9 10 16 16 18 18 18 18 18 18 18 18 20 20 20 20 22
 18 18 18 30 30 30 30 30 30 30 30 30]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2f7c7f3a5d7e8b6f6e3f8c1g5h5e7a3e2g6d1e1g4c8d8g8b7h3f2f1g3h4h7a4a2a6b2g2h1a1a8g7g1h2b1b8a7h8h6,1,2012
2594,1966,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 2 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2
  2  2  2  2  2 10 10  8 10 10 10 14 10 10 10 10 10 10 10 10 10 10 10 12
 12 14 14 14 14 14 12 12 10 10 10 10]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7g5g4h4h5h6d7f2e3d2b6c5e8d8c7b5c8b8g3a6f1g8c1c2b7d1e1e2h3a8h7g7b4b2b3a3a1h2h8g1a7g2h1b1a2a4a5,1,2012
2594,75,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0
 0 0 2 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 8 0 0 0 0 0 2 0 0 0 3 3 2 0 6 0 0
 0 6 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  0  3  3  3  2 10 10 10
 10 10 10 12 12 12 12 15 18 20 12 18 12 12 12 18 16 16 16 16 16 22 22 24
 24 24 16 16 16 16 16 16 16 16 16 16]","[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6f7e2c6b5c7e3g3h6h4h5g4c8b4a5a3b3f2f8d1d2h7e1f1g8d8e8b7h2c1g1c2b1a7b2g2g7b8a8a6a4h8a2h3h1a1,1,2012
2594,1462,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  6  0  0  0  2  0  0  0  4  0  3  0  0  0  0  0  1  0  0  0
  2  0  0  0  0  0  0  3  0  0  0  0 18  0  4  0  2  0  0  0  0  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  8  8  8  8 12 12 15 15 15 15 15 15 16 16 16
 16 18 18 18 18 18 18 13 16 16 16 16 16 34 34 38 38 40 40 40 40 40 40 52
 46 46 46 46 46 46 46 46 46 46 46 46]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3g4g6e6c3d7g3d2f6g5e2e1c2b3e7e8h4f2h3d1f1g1b4f7c7c6b5a4a6h6h5h2c8a3d8f8c1b1g8b6a7b8a8b7g7h7h8a5b2a2a1h1g2,1,2012
2594,2668,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 6 0 2 0 0 0 0 1 0 0 2 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  2  6  6  6
  6 12 12 14 14 14  8  7  8  8  8 10 10 12 12 12 12 12 12 12 12 12 12 12
  8  8  8  8  6  6  6  6  6  4  4  4]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6f8f7h6c5b6b5e3e2e8c2a5d7c7d2g5g4h3d8c8b4g3g7f2f1b3a4a3b2e1d1a1g1b1c1g2g8h1b8h8h7a8b7a7a6a2h2h4h5,9,2012
2594,2728,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  1  5  0  2  0  2  0  4  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
 0 6 0 0 0 0 0 8 0 0 0 8 0 4 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2
   0   0   0   0   0   0   0   0   0   0   0   2   2   1  -4  -4  -6  -6
  -8  -8 -12  -6 -16 -16 -16 -16 -16  -8  -8  -8  -8   0   0   4   4   6
   6   6   6   6   6   6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  0  0  0
  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  0  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f7g8b3e3d2g5h6h4b4g3h3f2h5g4e2g2g7a4b6a6b7b5a5b8h1h8h7a3b2h2g1f1e1c2b1c1d1a8a7f8e8a1a2,13,2012
