PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1402,1933,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 2 0 2 0 0
 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  6  0  0  0  0  1  0  0  0  0  6  0  2  0 12  0 16  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  6 -2 -2 -2 -2 -1 -2 -4 -4 -6  0  0  2  2 14  8 24 24 24 24 24 24
 24 24 24 24 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3g3h5h2d2c5c6d1e2f2e3c2g8b3a3b4a4b5a5c8e8b6c7b8d8h8b2a6a7a2a1b1c1b7e1f1g1g2h1g7a8h7,18,2002
1402,1550,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  2  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0  0  0 10  0  4  0  6  0  2  0  4  0
  0  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 2 0 1 1 0 1 0 4 0 2 0 0 1 0 0 0 0 0 0 0 0
 6 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2  0  0  0  0  2  2  2  2  2 -2 -2  0 -2 -1  0  0  1  1
  5  5  7  7  5  6  6  6  6  6  6  6  6  6 12  2  2 -2  4 -2 -2 -4  0 -4
 -4 -4 -4 -4 -4 -4 -4 -6 -6 -6 -6 -6]","[ 0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1 -1 -1  0 -1 -1  0  0  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  1.   0.  -0.5  0.5  0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  1.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4d3g3e7f2h6f7g5c7c6e2d2h5e1d8c8d7e8c4c5c3h3h4b4b5b3b6c2f8g7f1g8c1g1h8h7b8a4g2h1h2d1a6a5b7b1a3a8a7a2b2a1,106,2002
1402,136,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 8 0 2 0 5 0 0 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 2 0 0 0 2 0 7 2 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2
  6  6  8  0  0 -2  0 -5  2  4  4  0  0  0  0  0  4  4  4  4  4  4  4  4
  8  2  2  2  2  2  2  2  2  2  2  2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
  1  1  1  0  0 -1  0 -1  1  1  1  0  0  0  0  0  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.5  0.
  0.5 -0.5  0.5 -1.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3h5h7c5c6c8d8b6b5e3b4a5a4a3c2c1a6a7e8b7g3d2b3e2c7g2f2g1d1g7h8g8h1h2b1a2f1e1b8a1b2a8,106,2002
1402,136,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 2 5 2 5 0 1 4 0 0 0 3 6 1 0 0 0 0 6
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  3  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0 10  0  2  0  0  0  4  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   4   4   4  -2  -2  -2
   1   3   1  -4  -6 -11 -11 -12 -16 -16 -16 -16 -19 -25 -26 -26 -16 -16
 -14 -20 -20 -20 -16 -16 -16 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18
 -18 -18 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  1.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3e7g3c5c6b6c7b5b4a3a4a5a6a7h6b3g6d8f7g8f8e8b8c2b2g7c1c8h8h7a2a1b1d1b7e2f3d2e1f1f2g2h1g4h5g1h2a8h4h3,106,2002
1402,1391,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  1
  0  3  0  1  0  0  0  1  2  0  0  0  4  0  0  0  0  0  6  0  0  0 24  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  1  0  0  0  2  0  0
  1  0  3  0  0  5  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0 10
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   2   2
   3  -1  -1  -1   1   1   0   1  -2   1   0   0   5   5   4   2   2   2
   4   0   0   0   0   0   0  -6  -6  -6  -4 -28 -18 -18 -18 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1  1  1
  0  1 -1  1  0  0  1  1  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -1.   0.   0.   1.   0.   0.  -1.   0.   0.5 -0.5  1.  -1.   0.5
  0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d3c3e2f2c2d2d1g4b4c6b3a4a3b6c7c1b1a5a6g6h3d7c8g5h5f7f3h6e1d8e8h4h7b2e7f8g8a7b7g3g2b8a8g7g1f1h8h1a2h2a1,106,2002
1402,1359,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  0  2  0
  1  2  0  1  0  2  0  0  0  0  0  0  0  0  0  0 30  0  0  0  0  0 18  0
 10  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  0  0  0  0  0
  0  0  2  0  0  0  2  6  0  0  0  8  0  0  0  6  0 20  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2   4   4   4   4   6   6
   6   6   5   4   4   2   2   1  -1   1   0   0  -2   0   6   6   6   6
  14  14  14  14  20 -10  10  10  10  10  10  -8  -4 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1  1  0  0 -1  0  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.5
  0.   0.5 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c4c3c7d8f2b4b5b3a4a6a5c8a7a3a2b6e2d2c1f3f8e8f7g5b8g6c2e1g4g7g3h5f1d1h3b2h4h6h8g8h7a8a1b1b7h2h1g2g1,110,2002
1402,1513,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0
  3  0  0  0  0  0  0  2  2  0  4  0  2  0  0  0  0  0  4  0 14  0  2  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  1  4  0  0  0  2  0  0  0  0  0  0  0  0  0 16  0  0  0  2
  0  2  0  0  0  2  0  8  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -4  -2  -5  -5  -5  -5  -4   0   0  -2  -4  -2  -6
  -6  -8  -8  -8  -8  -8  -8 -12   4 -10 -10 -12 -10 -10  -8  -8  -8 -10
  -8  -8   0   0   0   0]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f8b6b5a6b3g3c3b4a4a2g4e8d8c8f7f3b8c2c1h5d2f2e2g6h4h3a5a3b7e1g1f1d1a8g2h1h2b1a7g8a1g5g7h6b2h7h8,110,2002
1402,1550,1,"[ 0  0  0  0  0  0  0  0  0  0  2  1  0  0  2  0  0  0  0  2  3  2  1  1
  0  1  2  0  0  2  0  1  0  0  0  0  0  0  6  0 12  0  4  0  6  0  4  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  4  0  0  1  0  0  0  1  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  8  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   4   2   1   2   2   0   0   1
   1   1  -1  -4  -6  -7  -8  -8  -9 -11 -11  -9 -11 -11 -12 -10 -10 -10
 -10 -10 -10 -16  -8 -20 -10 -14 -14 -20 -20 -24 -24 -24 -24 -24 -24 -24
 -24 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.5  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6e7g3c5e3f7b6b4a4f3g4e2d2f2h6b5f1a3a2c1e1d1c2g1g6h3h4b1b3a6d7c6c7e8c8a5a7d8f8h5g2h1h2h7g7h8b7a8g8b8b2a1,1,2003
1402,13,1,"[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  2  2  0  2  0  0
  0  0  0  0  5  1  3  2  0  0  0  0 22  0  2  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 1 2 3 0 0 0 0 0 0 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[  0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -4  -6  -4  -6  -6  -6  -3  -2   0   3  -2  -3  -6  -8  -8  -8  -8
  -2 -24 -24 -26 -26 -26 -26 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28
 -28 -28 -28 -26 -26 -26]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5 -0.5
  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f6c6c5d7e7e6b6g3f3b5a5e8b4c7f7g4g5h6f8b3d8g6c2a4e2a6d2f2a2e1d1a3a7c1g1b8c8g8h5h4h3f1b1b7g2h1h2a1a8h8h7g7b2,1,2003
1402,1760,1,"[0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 2 0 1 0 1 6 1 0 2 3 1 4 0 8 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 2 0 0 0]","[0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 5 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0]","[  0   0   0   0   0   0   0   0   0   0   2   2   2  -2   2   2   7   7
   7   7   7   4   2   2   1   3   2  -4  -5  -4  -6  -9 -10 -14 -14 -22
 -22 -22 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -22 -22 -24 -24 -26
 -26 -26 -26 -28 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5b3e3g4g3b6c6b4a5d7a6c7a4d2e2c2a3f2e7h6c1f7g6h3d1h4e1h5c8b8g7d8e8a7a8b7f8h8f1b1a1a2b2g8h7g2h1g1h2,1,2003
1402,5,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1 2 2 0 0 4 0 2 1 0 0 0 0 2
 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  3  0
  0  0  0  2  0  1  0  0  0  6  0  4  0  6  0  0  0  0  0  0  0  0  0 18
  0  0  0  2  0 14  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2 -2 -2 -2  0  3
  2  0 -2 -2  0 -4 -3 -5 -6 -6  0  0  4  2  8  6  6  6  6  6  6  6  6  6
 24 24 24 24 26 26 40 40 40 40 40 40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  0  1
  1  0 -1 -1  0 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   1.   0.   0.  -0.5 -0.5  0.   0.5  0.5  0.  -0.5
  0.5  0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7h5b3b4a3a5c2d2g6c1e2d1f1c6h6h7g3f7g4h4f8c7b6b5a4a2c8e1f2g1h3h2b2a6g7d8e8h8g8g2b7a7b8a8b1a1,1,2003
1402,1807,1,"[0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 2 4 0 0 0 2
 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6
  0  0  0  3  0  0  1  0  0  0  0  0  0  8  0  0  0  0  0 12  0  0  0  4
  0  0  0 10  0  2  0  2  0  0  0  0]","[  0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6   0  -2  -2  -6  -3  -3  -3  -2  -4  -8  -8  -8
  -8 -10  -2  -2  -2  -2  -2 -10   2   2   2   2   6   6   6   6  16  14
  16  16  18  18  18  18]","[ 0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3e6f6g4h3g5g3h4c6e2f2g6c5f1d2c1g2c2g1e7e1d1b5b3b4a4a5b2f8d7a3h2f7h1a6d8c8e8a1b6c7b7g7h7b1b8a8a2h8a7h6h5g8,1,2003
1402,1956,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  1  0  1  0  0  0  0
  0  0  0  1  4  0  0  1  0  0  4  0  0  0  0  0  0  0  8  0  0  0  0  0
  2  0  0  0 16  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 0 0 0 0 6 0
 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   4   4   4   4   4   2
   1   1   0   1   1   1   1   1   1   2   1  -3  -3  -1  -2  -2  -2  -6
   0   0   0   0   0   0   0  -8  -8  -8  -8  -8  -8 -10  -8  -8  -8 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  0  1  1  1
  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.
  1.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3e7g3c5b6b4c6b5a4a6c7f2e2h4h6f3h3h5d8e1g4f7d2c1d1f1c2a3a5b3g6g7b2a1a2b1h8c8e8g8f8h7g2h1b8b7g1h2a7a8,1,2003
1402,354,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 0 0 0
 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  1  0  8  0  0
  1  1  0  1  0 10  1 15  0  0  0 24  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  4  4  5  5 13 13
 13 14 15 13 14 14 24 25 40 32 32 32 56 56 60 60 60 58 58 58 58 58 58 58
 54 54 52 52 52 52 52 52 52 52 52 52]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g5f8c5b4f7g6e8d8b5e3c7d7a3h4d2e2c2c1h6g8e1d1b1b3a4g7c8b8b7b2a2a1h7h8h5g4a7a8a5a6b6h3f1f2g1g2h2h1g3,1,2003
1402,1305,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  1  0  0  4  6  0  0  0
  1  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0
  0  0 28  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  2  0  0  0  0  0  8  0  0  2  0  0  0  1  0  0  2  0  0
  0  1  0  2  0  4  0  0  2  0  0  2  0 14  0  0  0  2  0  0  0  8  0 22
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  2  2  2  2  0  8  8  8 10  9  8  8  9  5 -1  1  1
  1  0  1  1  3  0  4  4  4  6  6  6  8  8 22 22 22 14 16 16 16 16 24 24
 46 46 46 18 18 18 18 18 18 16 16 16]","[ 0  0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1 -1  1  1
  1  0  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.5 -0.5  0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g6c5c4f7h6d7b5h4g4g3c8d8f3f2e2e3c6d1d3c7e8h5b6c2h3c3d2e1b3a4b1b4g1g8h2a5a6a7a2b7f8b8b2c1f1g7h8h7a8a3g2a1h1,152,2003
