PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1947,200,0,"[ 0  0  0  0  0  0  0  0  0  7  0  5  0  0  0  0  0 10  0  2  0  0  4  4
  2  0  1  0  2  0  0  0  0  4  0  4  0 12  0  6  0  0  0  0  0  2  0  8
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  4  2  0  0  0  1  0  0  0
  0  1  0  1  0  2  4  0  2  0  0  0  2  0  0  0  8  0  4  0  0  0  2  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2  -5  -5 -10 -10 -10  -6  -2   0
 -10 -10 -12 -11 -11 -15 -19 -21 -20 -21 -20 -22 -20 -16 -16 -14 -18 -18
 -22 -20 -32 -32 -38 -30 -30 -26 -26 -26 -28 -26 -34 -34 -34 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3d3c5g4h4g3h3h6g6f7e8c6c7f8g8b5e2d2a4d6d7b6c3h5h7e1c1c4c2d1h2b1b3a3b4d8c8b7a5a7a2a6a8b8f1g1b2a1h8h1g2f2g7,1,2009
1947,1277,0,"[ 0  0  0  0  0  0  0  0  0  6  0  1  0  0  0  0  1  4  0  6  2  6  0  1
  2  0  1  7  0  0  0  0  4 14  0  0  0  0  4  0  0  0  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  3  1  0  0  0  0  0  0 13  0
  0  1  0  0  0  1  4  1  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -6  -5  -6  -6  -6  -3  -2  -3
  -7  -7 -13 -15 -21  -8  -9 -11 -10 -11 -18 -18 -17 -13 -12 -16 -30 -30
 -30 -30 -30 -34 -34 -34 -34 -26 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40
 -40 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6b4e3e2d2e7f7c5e8g5g6d1c2c1f1h6c6g4d7c8d8f8h3b6h5f2g3c7g1h4h7g7a4a5a6b3b5b7h8g8a7g2h2a8b8a3h1a2a1e1b2b1,1,2009
1947,2592,0,"[ 0  0  0  0  0  0  0  2  0  2  0  6  1  3  1  0  0  4  0  0  3  0  2  0
  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 18  0  0  0  4  0 38  0  0
  0 10  0  2  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0 11  0  0  0  0  0  1  0  1  0  0  1  0  0
  2  0  4  3  1  1  0  1  0  0  2  0  2  0  0  0  0  0 18  0  4  0  8  0
  0  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0  -2   9   3   2  -1  -2  -2  -1
  -5  -4  -4  -7  -6  -8  -8  -6  -8  -4  -1   0   1   1   2   2   2   4
   4   6   6   6 -12 -12 -12   6   2   6 -32 -24 -24 -24 -34 -26 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  1  1  1  1  1  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5 -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f3g4f6d7b5e6g5c4c7a5e2e7b6b4d2c8g3a6d8e8f7h5f8c3h4c2b8f1e1g6h6d1a4a3b3f2c1b1g7b7g2g1b2a1a2h1h2h3a7a8h7h8g8,1,2009
1947,907,0,"[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 7 0 1 0 0 2 0 1 0 0 0 0 2 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  2  0  0  0  0  0  0  0  3  0  5  1  9  0  1  0  4  0
  0  3  0  1  0  2  7  1  2  0  0  0  0  0 14  0  0  0  0  0  6  0  0  0
  0  0 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  4  4  4  4  4  0  0  0  3  3  8  9 18 18 19 12 16
 15 15 18 16 17 16 18 25 26 28 26 26 26 26 26 40 40 40 40 40 38 44 44 44
 44 44 44 60 60 60 60 60 60 60 60 60]","[0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f7e7f6d7f3g6c8d8e8g4g5f8g8h4h3b6h6h2c3c4g3f2f1e1d1c7b8c2b5a6a4b4a3b3e2d3d2b7a2c1a8g7a7b2a5g1h8h5h7h1g2b1,1,2009
1947,2091,0,"[ 0  0  0  0  0  6  0  0  0  1  0  0  0  0  0  1  0  0  0  2  0  0  2  3
  0  5  0 12  0  0  3  0  0  8  0  0  0  2  0  4  0 10  0  0  0  4  0  4
  0  0  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0 12  2  0  0  0  0  7  0  1  0  2  1  1  0  0  2  0  0
  2  0  6  0  1  3  0  1  2  0  0  0 10  0  0  0  4  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 -6  6  8  8  7  7  7 14 14 15 14 16 17 18 16 16 18 16
 13 15 10 16  4  5  8  5  6  8  0  0  0 10  8  8  4  8 -2  6  6  6  2  2
 -2 -2 -2 -2 -2 -2 -2 -2 -8 -8 -8 -8]","[ 0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1 -1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5h6f7e7d7g6g4c5f3e3h4d6d2e2d1f2b5c6g3c8e1f1d3f8c4h5h7b6c7c2c1b1a6b4c3a5a4b8e8d8g7h3h2a3b3a7b2g2h1g1a1a2a8b7g8h8,1,2009
1947,2665,0,"[ 0  0  0  4  0  5  0 12  0  0  2  0  0  0  0  0  0  0  1  4  0  3  0  0
  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0 10  0 18  0  0  0  0  0  0
  0  0  0  2  0  0 10  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  5  0  0  1  8  1  0  1  0  0  0  0  4  0  0  1
  2  1  6  1  5  0  5  0  0  0  2  0  0  0  2  0  0  0 52  0  0  0  4  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -4   2  -3  -3 -15 -10 -10 -12 -11  -3  -2  -2  -1  -1
  -1  -2  -6  -2  -5  -5  -4  -2  -1   5   6  11  11  16  16  16  12  14
  14  14  14  16   6   6 -12  40  40  40  40  44  44  46  46  46  44  44
  44  34  34  34  34  34]","[ 0  0  0  0 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.5 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6d3c5b6b5f6c4e3e2c6c7d2e1f1f2d1a6b3d7d8f3b4a3c2e8f8e7f7g3c8g6g1b1h4h3h2g4h5h7g5b7a8b8a7g8h8g2h1c1b2a5a4a2a1g7h6,1,2009
1947,1841,0,"[ 0  0  0  0  0  0  0  5  0  3  0 10  0  3  0  5  1  0  0  0  0  0  0  1
  1  5  0  0  0  0  2  1  0  2  0 10  0  2  0  6  0  0  0  2  0  4  0  0
  0  0  0  0  8  0  0  0  0  4  2  0]","[0 0 0 0 0 0 0 0 0 0 4 0 0 0 5 0 0 2 4 0 6 1 0 0 0 0 3 0 1 1 0 0 0 0 0 0 0
 0 4 0 0 0 0 0 0 0 4 0 2 0 0 0 0 2 0 0 2 0 0 0]","[  0   0   0   0   0   0   0   0  -5  -5  -8  -4 -14 -14 -17 -12 -17 -18
 -16 -12 -12  -6  -5  -5  -6  -7 -12  -9  -9  -8  -7  -9 -10 -10 -12 -12
 -22 -22 -24 -20 -26 -26 -26 -26 -28 -28 -32 -28 -28 -26 -26 -26 -26 -34
 -32 -32 -32 -30 -34 -36]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6e7d3c3b6b5c4b3d6d2c2e2b4d7f7a3g5c7f3a6c1e1a5a4e8d8f8g6g4h3h4h5c8f2d1b1g2g3f1b7h2g7a1h1g1a8a7a2b2b8h7h6h8g8,4,2009
1947,141,0,"[ 0  0  0  0  0  0  0  5  0  1  1  1  0  1  0  0  0  0  0  0  0  0  0  3
  0  1  2  2  0  0  2  0  0  4  0  8  0  2  0 16  0  0  0 16  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 6 1 0 1 6 0 0 0 0 0 0 1 0 2 4 0 6 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -5  -4  -5  -6  -7  -7  -8  -7  -7  -7
  -7  -1   0   0   1   7   4   4   3   1  -1  -1   0  -2   0   4   0   6
  -2  -2  -4  -4 -20 -20 -20 -20 -36 -36 -48 -48 -48 -48 -48 -48 -48 -48
 -46 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1
  1  1  1  1 -1 -1  0 -1  0  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   1.
  0.  -0.5  0.5 -0.5 -0.5  0.5 -0.5  1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e2f2c6d6d2b5e7d7c8e8b3f3d3g3c3b4g4c1e1d1f1c2b1a3g5g2a6a5b6h4h5h6c7g6h1g1h2a1b2a7b7a2h7h8a8b8a4h3d8f7g7g8f8,4,2009
1947,1,0,"[ 0  0  0  0  0  0  0  2  0  4  0  7  0  0  0  0  1  0  2  1  1  0  0  2
  1  0  0  4  0  0  2  2  0  6  0  4  0  8  0  0  0  0  0  6  0 20  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 3 0 2 1 0 0 4 0 4 0 0
 0 4 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -6   0  -7  -7  -7  -7  -5  -6
  -6  -8  -9 -10  -9  -9 -11 -12 -12  -9 -13 -11 -10 -12 -14 -10 -16 -12
 -16 -16 -24 -20 -20 -20 -20 -14 -20 -20 -40 -40 -40 -40 -40 -40 -40 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5f3g4h3g6h6f8d8d6d3e3e2h5h4d7c3c4g3d2b4f1h7b5c2a3c8c7c1d1b3a4b8f2c6b6b7a8e8g7h8b1g8b2a1a2a5a6a7h2h1g2e1g1,4,2009
1947,1926,0,"[ 0  0  0  0  0  0  0  0  0 10  0 13  2  0  0  0  0  0  0  0  0  0  1  0
  0  0  1  0  0  0  0  0  0  0  0 10  0  0  0 18  0  0  0  0  0  0  0  2
  0 12  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  7  2  2  0  0  2  0  0  0  0
  2  1  0  1  0  3  1  0  0  0  2  0 14  0 12  0 16  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4   4   4  -6  -6 -19 -21 -21 -14 -12 -10
 -10 -10  -8  -8  -8  -9  -9  -7  -6  -7  -6  -6  -3  -2  -2  -2  -2   0
 -10   4   4  16  -2  14  14  14  14  14  14  14  12  12   0   0   0   4
   2   2   2   2   2   2]","[ 0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  0  0  0  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5 -1.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6e7f6d7c5b5c7b4a4a6c8d8c3d2a3b3a5a2g3h3f8e8f7g4e2g6g5h6h4c2d1h5g2c1f2g7h7h8g8e1g1b7b6f1b1a7a8b8a1b2h2h1,4,2009
1947,2645,0,"[ 0  0  0  0  0  0  0  5  0  5  0  1  0  0  0  0  0  1  0  0  0  0  0  0
  2  5  2  0  0  0  0  6  0  0  0 16  0 16  0  0  0  0  0  8  0 14  0  2
  0  2  0  2  0  4  0  0  0  0  0  0]","[ 0  0  2  0  0  0  4  0  0  0  0  0  0  0  4  0  1  0  0  0  2  1  0  1
  0  0  0  0 11  1  0  0  0  0 10  0 12  0 14  0  0  0  2  0  4  0  2  0
  8  0 16  0  4  0  2  0  0  0  0  0]","[  0   0   0   2   2   2   2   6   1   1  -4  -4  -5  -5  -5  -1  -1   0
  -1  -1  -1   1   2   2   3   1  -4  -6  -6   5   6   6   0   0   0  10
  -6   6 -10   4   4   4   4   6  -2   2 -12 -10 -12  -4  -6  10   8  12
   8  10  10  10  10  10]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1  1  1  1
  1  1 -1 -1 -1  1  1  1  0  0  0  1 -1  1 -1  1  1  1  1  1 -1  1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.
 -1.   0.   0.   0.5  0.   0.  -0.5  1.  -1.   1.  -1.   0.   0.   0.
  0.   1.  -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3d3c4e2e6f6f2g6d1g4d7d2c3b5c1e7a6a4b6c8c7b4g5g3h3f1h6b3c2f7h4h5e8f8d8e1a5a7b7g7a3a8b8b2h7g2h1a2a1b1g1h2g8h8,4,2009
1947,2052,0,"[ 0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  3  0  4  3
  2 12  3  3  0  0  0  4  0  2  0 18  0 10  0 14  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 3 0 4 1 2 1 4 0 3 1 0 3 0 0 0 0 0 0 0 0 9 0 2 0 0 0 0
 0 0 0 0 0 0 0 2 0 2 0 0 0 0 6 0 0 0 0 0 0 0 0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -1  -1   3   4   6   7  11
  10  13  14  11  14  10   7   5  -7 -10 -13 -13 -13  -4  -8  -6  -8  -8
 -26 -26 -36 -36 -50 -50 -50 -50 -50 -48 -48 -46 -46 -46 -46 -46 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6g5e6d7c5e7f7e3f2e2g4f3d2h3g6h6e8f1g3e1d3b5c4b3c2c6b4c7a5d8f8g8b6a4a6a7a2b1c1d1g7h7h8b2a3a1a8h5h4c8b8b7g2g1h2h1,4,2009
1947,1966,0,"[ 0  0  0  0  0  8  0  2  0  0  0  0  0  2  0  4  0  3  0  1  0  1  0  3
  1  0  0  0  0 18  1 19  4  6  0  0  0 10  0  0  0  0  0  0  0 12  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  2  0  0  0  0  0  4  0  6  0  0  0  0  0  0  0
  0  2  0  1  0  0  0  0  0  0  4  0 10  0  0  0  0  0 12  0  8  0 12  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2  -6  -6  -8  -6  -6  -6  -6  -6  -8  -4  -8  -2
  -5  -5  -6  -6  -7  -7 -10 -11  -9  -9  -8  -8 -26 -27 -46 -50 -56 -52
 -52 -42 -52 -52 -52 -52 -52 -40 -40 -32 -44 -32 -36 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3d3f3g6c6g4c3c2d2f2d7c4b4e6b5d1e2e1f7e7f8d8f6g5h6a3b6a6b3a4e8g8a5h5g7h7h8c8g3h4c7a7h3b7c1b1b2a1a2g2a8b8h1h2f1g1,225,2009
1947,1966,0,"[ 0  0  0  6  0  4  0  0  0  0  1  4  0  3  1  0  1  0  0  1  0  0  3  0
  0  0  0  3  0  0  1  2  0  0  0  0  0  0  0  4  0 10  0  0  0  0  0 12
  0  0  0  0  0  8  0  0  0  0  0  0]","[ 0  0  6  0  0  0  3  0  1  0  0  0  0  0  0  2  0  0  0  0  0  3  0  0
  0  0  6  0  0  3  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0 16  0
  0  0  0  0  2  0  6  0  0  0  0  0]","[  0   0   0   6   0   0  -4  -1  -1   0   0  -1  -5  -5  -8  -9  -7  -8
  -8  -8  -9  -9  -6  -9  -9  -9  -9  -3  -6  -6  -3  -4  -6  -6  -6  -6
  -6  -6  -6  -6 -10  -8 -18 -18 -18 -18 -18  -2 -14 -14 -14 -14 -14 -12
 -20 -14 -14 -14 -14 -14]","[ 0  0  0  1  0  0 -1 -1 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.5  0.   0.5  0.   0.  -0.5  0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6d3c3c4c5d6e6f4c6f7g6e7e8g5f8d7h4b6f3b5e3d2b3b4d8g4h3c7a6a5c8a3g3e2a4a7f2g7f1e1d1c2c1h5h8g1b2h2h1g2b7a8b8h6h7g8a1b1a2,225,2009
1947,1841,0,"[ 0  0  0  4  0  0  0  0  0  4  0 10  0  0  0  6  0  0  0  2  0  5  0  5
  0  2  0  8  0  0  0  1  0  6  0  2  0  2  0  0  0  0  0  2  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 2 0 0 0 5 0 0 0 0 0 0
 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0]","[  0   0   0   0  -4  -4  -4  -4  -4  -4  -8  -3 -13 -13 -13 -13 -19 -19
 -19 -12 -14 -14 -19 -19 -24 -24 -26 -24 -32 -32 -32 -27 -28 -28 -34 -34
 -36 -36 -38 -36 -36 -36 -36 -32 -34 -34 -34 -34 -40 -40 -40 -40 -40 -40
 -40 -40 -40 -38 -38 -38]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f4f6d3f3g4g3g5e3c2c4d2e2b3c5b5e6d7e7f8c6f2c8e8c7h3d8b8h6h4g6b6f7g8h5h7d1c1b1b4a5a4a3a2e1a6b2f1g1g2h1h2h8a8a7b7a1g7,2,2010
