PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2240,2589,1,"[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 0 0
 0 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0
 6 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -2   0  -2  -3  -4  -4  -4  -4
  -4  -4   2  -4  -4  -4  -4  -4  -4 -12 -12 -12 -12 -12  -6  -6  -6  -6
  -6 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3e2h5h6g4h4g3h3c6h2g5f2d8e8d7d2d1c1b1c2b3a3e1c8b4f1g1c7a4a5g8f8b8b2g2a2a6h1a1b5g7b7a7a8h8h7,367,2016
2240,3338,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  3  0  1  0
  2  0  1  0  0  0  0  4  0  0  0  4  0 10  0  0  0  0  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -2  2  2  2  2  2  2  6  9  8  9
  7  9  8  9  9  9  9  8 12 12 12 12 16 16 26 26 26 22 22 22 22 22 22 22
 28 28 28 28 28 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2b4e3e6b6b5c6d7f7a6e7g5f6c7g6g4f3f8h3h4e8e2a5d1d2f2c1b1a4a3e1f1d8c8h5g8a7a8b8b7b2h6g7h2h8h7g3g2h1a2g1a1,407,2017
2240,3441,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 2 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  4  0  0  0  0  0  0  0  7  0  0  0  0  1  2  0  2  2  1  2  0
  2  0  1  0  0  0  2  2  0  4  0  4  0  0  0  0  0 12  0  0  0  0  0  0
  0  2  0  0  0  4  0  0  0  0  0  0]","[ 0  0  0  0  4  4  4  4  4  4  4  4 11 11 11 11  9 10 12 12 14 16 17 19
 19 21 19 20 18 17 16 18 20 20 24 24 28 28 28 28 28 28 40 40 40 38 38 36
 36 34 36 36 36 36 40 40 40 40 40 40]","[0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3c4e3e2c6g6c5d2e6b3c2b4d1e1b5a6f1b1g5d7e7c7b6f8g4a5d8h5f2h3g3c8f7b7a8h2e8b8a7g7h4g2h7h8g8h6a3a4g1b2h1a2a1c1,407,2017
2240,2061,1,"[0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 2 4 0 0 0 0 2 0 2 2 1 1 0 0 2 0 0 0 0 2 0 0
 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0 11  0  3  0  0  0  6  3  0  0  0  1  0
  0  0  0  5  1  0  2  0  0  0  0  4  0  2  0  2  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -4 -4 -4  7  7 10 10  8  4 10 13 13 13 11 12
 10  8  7  6 11 12 10 12 12 12 12 10 14 14 16 16 18 18 24 24 24 24 24 24
 24 22 22 18 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5f3g4h5g5h4d7e3g3h3d2d3e2c4b3f2c3e1g1f1d1e7e8b4f7c1b1c2a3a5h6b6h2c6a4a2b2g7h8d6h7a1b5h1c7g2b7a8b8a6a7c8d8f8g8,407,2017
2240,6,1,"[0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 4 2 2 0 0 0 4
 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0 -2 -2 -2  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1  1  3  2  2  2 -2 -4 -6 -6 -6 -4 -8 -8 -8 -8 -8 -8 -8 -6 -6 -6 -6
 -6 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0 -1 -1 -1  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5f3g5d6e3h5d7d3g4c4e2f1c2d2f7f2g3h3h4h6b3e7g7c6b5a5c3b6e8b4b2c1c7h8h7g8f8b8a6a1a3a2a4b7e1d8a8a7c8d1b1g2h1g1h2,173,2017
2240,3438,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  1  0  0
  0  1  0  1  0  0  0  1 10  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  2  0  4  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 4 0 0 0
 0 0 0 0 8 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   4   4   4
   4   4   4  -3  -4  -3  -3  -3  -4  -2  -3  -3  -3  -3  -4 -14 -10 -10
 -10 -14 -14 -14 -14 -14  -6  -6  -6  -6   0   0   2   0   0  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0
  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2b4e3e6c6e2a5d2a4b5e1b6g4f3f1g3f6h4f2g5g6e7h3d1h6h5c1f7c7d7d8a6a7e8c8b8g8a3a2b2g7h8f8h7a1h2g2h1a8b7g1b1,9,2019
2240,2589,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  2  0  2  0  0  0  2  0  0  0  0  0  2  0 16  0  0  0  8  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 10  0  2  0  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2   0  -2  -2  -4  -4  -4  -4  -6  -6  -6  -6  -6
  -4  -6  -6 -22 -22 -22 -22 -30 -20 -20 -18 -18 -18 -18 -18 -18 -18 -18
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e3d2c6f2e6b4f6b5a5g5g3b6a6c7h4d7c8e8a4f7e7g4g6f3b8h3g8a3a2h6h5b7g2h7h8d8f8g7h2h1b2a1a7a8f1g1e2e1b1d1c1,9,2019
2240,2388,0,"[ 0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0  0  1  0  1  1
  2  3  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  6
  0 10  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  8  0  3  0  0  0  1  1  2  2  2  0  0  2  0  0
  0  0  2  2  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0
 12  0  0  0  6  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  5  8  8  8  8  9 10 12 14 16 16 15 17 16
 15 13 10 12 14 14 15 13 14 14 14 14 14 14 14 14 14 14 14 14 10 10 10 18
 12 24 14 14 10 16 16 16 16 18 18 18]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3f3c6b5b4b6e6e2a6c2c1a4a3a2f6c7c8d7d8e7d2f7f1e3f2e8b7a8b8a7a5b2a1b1g6g5h6h4g3g4h3e1d1h2g8g2f8h8g7h7h5g1h1,9,2006
2240,1517,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  1  0  0  2  0  1  3  0  0  2  0  0  0  2  0  0  0  2  0  8  0 12  0  4
  0  8  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   2   2   2   2   2   4   7   6   6   6   4   4   3   0   2   2   0   0
   0   0  -2   0   0   0  -2   4  -4  -4 -16 -16 -20 -20 -28 -28 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  0  1  1  0  0  0  0 -1  0  0  0 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.5  0.   0.   0.   0.5 -0.5  0.   0.   0.5
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4e2d2h3f1g3h6g6e6f7f2c5h4e7c7h5h2c1e1d7h7b4a4d1c2g1b5a6b3b6c8b1d8e8a5c6b7g7a7g2h1a2f8h8g8b8a1b2a3a8,1,2009
2240,2190,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 2 0
 2 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  1  2  0  0  0  0  0  0  0  4  0 10  0  0  0 12  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  4  4  4  4  4  4  4
  4  4  4  4  2  4  4  3  4  6  6  6  4  4  2  2  0  4 -4  6  6  6  6 18
 18 18 18 18 18 24 24 24 24 24 24 24]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  1.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e8g3e2h4h5h6h3h2g6f1b6h7c1e1c2b3d1b1b5a5a4a3b4a6g2b2b7b8a8a7a2a1g7g1h1g8f8h8,1,2009
2240,2446,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 0 1 0 0 0 4 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  1  0  1  1  0  1  0 10  0  2  0 10  0  0  0  0  0  0  0  0  0 10  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  6  6  6  6  6  2  2  2  2  2  2  2  2 -3 -3
 -2 -2 -1 -2 -1  0  0  1  0 10 10 12  8 18 18 18 18 18 18 18 18 18 16 26
 26 26 26 30 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
 -0.5  0.  -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3e2c6e6f6d7c7e7e8d8c8f7f8g3c2g4b3g5b4c3d2c1g6a3a4b6b5a5f1e1d1a2b1g7f2g2a7g8h5h3h8b2h4h6h1b7h7h2g1b8a1a8a6,1,2009
2240,2591,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 4 1 1 0 2 1 6 0 0 0 2
 0 0 0 2 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  0 -2 -2 -2 -2 -2 -3 -2 -3
 -2 -2 -2  2  3  4  3  5  6 12 12 12 12 14 14 14 14 16 16 24 24 24 24 26
 26 26 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3g6g3c5c6f3g4b6h5d2e1e2c2h6f1b5f2b4e7b3c8f7f8h4h3h2g2h1g1g7a6a5a4d1a7g8c1e8h8h7d8c7b7b1b2a8b8a1a2a3,1,2009
2240,12,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  2  0  1  0
  0  0  1  0  0  0  0  1  2  0  0  0  0  2  0  0  0  2  0  0  0  4  0  8
  0  0  0  0  0  6  0 22  0 28  0  0]","[ 0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0
  0  1  0  0  0  2  0  0  0  0  6  0  2  0  0  0  0  0  0  0  4  0  0  0
  6  0  0  0  0  0  0  0 18  0 28  0]","[  0   0   0   4   4   4   4   4   4   4   4   4   4   4   4   4   4   4
   2   5   4   2   2   1   1   1   2   1   1   1   3   3   2   0   0   6
   6   8   6   6   6   6   4   4   4   8   4   4  -4   2   2   2   2   2
  -4  -4 -26  -8 -36  -8]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6g5d3c4e3c5b3b4c3b5f6f3a6e2g6c2b6a3a4d2h5d7c7g4f7e7g3c8f8e8f2f1d8a5b8g7d1a7e1c1b1h7g1h4b7h3g2h6b2a1a2g8h8h2a8h1,1,2009
2240,1431,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 2 1 0 1 0 0 1 0 0 0 6 0 0 0
 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0]","[ 0  0  2  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  4  0  0  0
  0  2  0  0  1  0  0  2  0  0  4  0  2  0 12  0  0  0 12  0  6  0  0  0
  0  0 16  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  4  4  4  4  4  4  4  4  4  4  4  4  7  7  7  7 11  7  4
  2  1  3  2  2  3  2  2  4  4 -2  2  2  4  0 12 12 12  6 18 18 24 24 24
 24 24 24 40 40 40 40 40 40 40 36 36]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3g4g5e6c4g3c6f3c2c3f6c1g6h6d2e2f1d1f2e1b1f7e8e7f8b4g1d7c7b5b6a6a3a4b3h7a5c8d8a2g7b8h5b7a8a7b2h3h8g8a1g2h4h2h1,1,2009
2240,2056,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 2 0 0 0 3 0 0 2 0 0 0 1 0 0 0 0 0 0 0 6 0
 0 0 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0
  1  1  2  0  0  1  1  1  2  0  4  0  6  0  0  0  6  0  6  0  0  0 12  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  6  2  2  1 -1 -1 -1 -1 -4 -4 -4
 -6 -5 -4 -2 -3 -3 -2 -1  0  2  2  6  0  6  6  6  0  6  6 12 12 12 10 22
 22 26 26 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  1  1  1  0  1  1  1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  0.   0.   0.5 -0.5  0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4a5a3b5f6c7d2d1e3e2c1f3g3f2a6a7f1b1d7d8b6e7f7g6c8e8g5b8h7b2e1g1a1g2g4h3h1h6h5h2h4b7f8g7a8a4a2g8h8,1,2009
2240,2578,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 8 0
 0 0 0 0 6 0 4 0 0 0 2 0 4 0 0 0 0 0 2 0 0 0 0]","[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 2 0 1 0 1 0 0 0 0 2
 0 6 0 6 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  0  0  0  4  6  6
  6  5  5  4  6  5  6  5  6  6  6  6 -2  0  0  6  6 12  6  8  4  4  4  4
  2  2 -2  2  2  2  2  2  0  2  2  2]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1  0  0  1  1  1  1  1  1  1  1  1
  1  1 -1  1  1  1  1  1  0  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.5
 -0.5  0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g6h3g5h4h5h6f7e7e8d8g7b5c7b6c8f3b4c4b3h8f2a3c3c2a6a5a4a7e2f8g8b8d2c1d1a2b1f1e1a1b2b7h2g2a8h1h7g1,13,2009
