PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2469,2710,0,"[ 0  0  0  0  0  0  0  0  0  4  0  2  0  4  0  2  0  0  0 10  0  0  0  0
  0  0  0  6  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0 40  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  4  0  4  0  4  2  0  0  8  0  0  0 10  0  2  0  4  0  0  0  0  0
  2  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -4  -4  -6  -6 -10 -10 -12 -12
 -12 -12 -22 -22 -22 -22 -22 -22 -22 -18 -24 -20 -22 -18 -16 -16 -16  -8
  -8  -8  -8   2   2   4   4   8 -32 -32 -34 -34 -34 -32 -32 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3g6d6f3f7f8g4h6h5h4g3d2h3e2h7c7c6c4d8d7c5b4b5a6a5a4b6b8a3a2c8e8b7b3g2f2f1g1h2a8a7g7a1e1d1c1h1d3b1b2c2c3h8g8,43,2011
2469,2738,0,"[ 0  0  0  0  0  0  0  2  0  5  0  0  0  1  0  0  0  0  0 12  0  0  0  0
  0  0  0 10  0  2  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0 10  0  0
  0  0  0 20  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  5  0  2  0  0  0  2  0
  0  0  0  0  0  0  3  1  0  0  0  0  6  0  0  0  2  0  0  0 18  0  8  0
  2  0 22  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   0  -5  -4  -4  -4  -5  -5  -5   0
   0   2 -10 -10 -10  -8  -8  -8  -8  -8 -18 -18 -20 -17 -16 -20 -20 -20
 -20 -14 -14 -14 -14 -12 -12 -12 -12   6  -4   4   4   6   6  28   8   8
   8   8   8   8   8   8]","[ 0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.
  0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3e2c6e7f1b6b5d2f3c2g4h3d6d7e1a5c7b4b1c8h5g3g5f2g6b3f7f8d8e8g1h7a4a3h6h4a7d1c1b2g2a6b7a8b8a1a2h1g7h8g8h2,23,2012
2469,2738,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0
  0  4  0  0  0  4  0  1  0  6  0  2  0  4  0 14  0  0  0  0  0  0  0 44
  0  0  0  0  0 30  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  4  0  0  0  7  0
  4  0  2  0  4  0  1  0  0  0  0  0  0  0 16  0  0  0  4  0  0  0 22  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4   1   1   1
   1   5   5   5   5  12  12  16  12  14  14  18  14  15  14  14   8   8
   6   6   2  18   4   4   4   8   8   8   8  30 -14 -14 -14 -14 -14 -14
 -44 -44 -44 -44 -44 -44]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3d3c3f2g4g3g5d6e1h3h5h6h7b5a4a5a6b6c7h4h2d7f1b4g6f7a3c8f8c2e8d8b3g8c1b2b7d2a1b8b1a2d1g2h1a7g1g7a8h8,23,2012
2469,1797,0,"[ 0  0  0  0  0  1  0  0  0  0  0  3  0  0  0  1  0  7  0  0  0  0  0  1
  0  0  0  0  0  0  1  0  0  2  0  4  0  8  0 20  0  0  0 12  0  4  0  8
  0  6  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  5  0  0  0  0  0  2  0  0  0  2  0  6  0  6  0  0  0  0  0
  2  0  0  0  2  0  0  1  2  0  0  0  0  0 28  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   5   4   4   4   4   4   6   3   3   3   5   4  10
   3   9   9   9   9   9   8  10  10  10  10  12  12  11  12  14  12  12
   8   8   0  28   8   8   8   8  -4  -4  -8  -8 -16 -16 -22 -22 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4d3e7f3e3g4g5e2c5d6c6b5b4b3c2d2a5d1c4e8a4c3d7g3d8a6a7b6f8c7h4h6c8h5h7g6f7a3a2b7e1b2f2h3h2c1a1b1g2h1g1h8a8g8g7b8f1,23,2012
2469,1966,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  3  0  0  0  0  0  1  0  1
  0 10  0  4  0  6  0  0  2  0  0  0  0  4  0  0  0  4  0  0  0  0  0  8
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0
  0  0  0  0  0  0 22  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   2   2   2   2   2   2  -3  -3  -6  -4
  -4  -4  -4   0  -1  -1  -2  -2 -12 -12 -16 -16 -22   0   0  -2  -2  -2
  -2   2  -2  -2  -2  -2  -6  -6  -6  -6  -6  -6 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -16 -16 -16]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1  0  0 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.5  0.   0.   0.  -1.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5g3g4f3c4c6g6e7d7e2d6f7d3b3d8h4b4b6c3f8b5c8b8h5h6a5a4a3d2c7a7a6a2f2c2e1c1d1b2g7h8g8h7a1b1a8e8h3g2h2h1b7g1f1,23,2012
2469,2607,0,"[0 0 0 0 0 0 0 0 0 2 0 7 0 0 0 0 0 3 0 0 0 9 0 0 0 0 0 2 0 4 0 0 0 4 0 4 0
 2 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 6 0 0 0 0 0 0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  7  0  0  0  2  0  2  0  4  0  0  0
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   2   2  -5   2   2   2   2   4
   1   3   3   7  -2  -2  -2  -2  -2  -2  -4  -4  -8  -6  -6  -6 -10 -10
 -14 -14 -16 -16 -16 -16 -16 -16 -16 -16 -24 -12 -12  -6  -6  -6  -6  -6
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3f3g5f2d2g4f1h5g3e1d1h4e7f6g6c7b5d7h6g2c6c5b6b4e8a6h1g1a3a4d8a7a5a2b2a1c2b1c1b8c8f8f7g8g7h7h2h8h3b7a8,23,2012
2469,2738,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  8  0  0  0  1  0  2  0  0
  0  8  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0 14  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0 11  0  2  0  0  0  0  0
  2  0  0  0  8  0  6  0 10  0  0  0  8  0  0  0  0  0  0  0  4  0 10  0
  0  0 18  0  4  0  2  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -7  -2 -10   1
   1   3   2   2   0   0   0   2  -6  -6  -8   0   0   6   6  16  16  16
  16  24  24  24  24  24  20  20   6  10  10  20   6   6   6  24  24  28
  28  30  30  30  30  30]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  0  0
  0  1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.5  0.   0.  -0.5  1.   0.   0.
 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5b4g3g4a3e2b3d7c2a4a5c6f1d1g6e3f2d2c1b1h5h7b6h3c7a7a6a2e1g1h4h6e7f7g2d8c8b8f8h1h2g8h8g7e8b7a8b2a1,23,2012
2469,1,0,"[ 0  0  0  0  0  0  0  2  0  4  0  3  0  4  0  0  0  0  0  0  0  0  0  6
  0  2  0  6  0  0  0  0  2  6  0  2  0 16  0  0  0 26  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 0 4 0 0 0 0 0 6
 0 6 0 6 0 0 0 0 0 0 6 0 0 0 2 0 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -6  -6  -9  -9 -13 -13 -13 -13
 -13 -13 -13 -13 -13 -12 -18 -18 -20 -20 -26 -22 -22 -18 -18 -20 -26 -26
 -28 -22 -38 -32 -32 -26 -52 -52 -52 -52 -52 -52 -46 -46 -46 -46 -44 -44
 -44 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7f7c5f3g4e3f2e2d1h3d3d2g6h6f8g3d7d8c2f1h4h5d6e1g1c8c7b6a7a5b7e8h7h8g8g7b5g2h1h2b8a8c3b4c6c4a6a4a3b2b3c1b1a2,25,2012
2469,150,0,"[ 0  0  0  0  0  0  0  2  0  4  0  3  0  0  0  1  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  2  0  0 10  0  0  0  6  0  2  0  6  0 10  0  0  0  6
  0 10  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  2  0  7  0  0  0  0  0
  0  0  4  0  0  0  0  0 16  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  6  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -6  -6  -9  -4  -4  -4  -5  -3
  -3   4   4   4   2   2   2   2   2   6   6   6   6   4   4  20  10  10
  10  12   6   6   4   4  -2  -2 -12 -12 -12 -12 -18 -18 -28 -28 -34 -34
 -34 -34 -34 -34 -28 -28]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7c5f3g4e3f2g3h3c6d6c3d3d2e2d1f1c2c4e1b3a3c1b6b4a5c7c8a6d8e8f8b5d7h4h5h6a4g6a7g2g7h7g1h2b1b7g8b2a2h1h8b8a8a1,25,2012
2469,213,0,"[ 0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  0  0  0  0  6  0  0
  0  0  0  6  0  0  0  1  0  2  0  8  0  0  0  4  0  6  0  0  0  8  0 26
  0  0  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  2  0  0  0  0  0  0  0
  6  0  4  0  0  0  7  0  0  0  2  0  0  0  0  0  2  0  4  0  6  0  0  0
 12  0  2  0  0  0  0  0  4  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   3   0   0   0   0   0   2
   2   2   2   2  -4  -4  -4   2   2   6   0   0   0   7   6   6   4   6
  -2  -2  -2  -2  -6  -4 -10  -6  -6   0  -8  -8 -34 -22 -22 -20 -20 -20
 -28 -28 -28 -24 -24 -24]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1  0  0  0  0  0  1  1  1  1  1 -1 -1
 -1  1  1  1  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.5  0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.5
  0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f2c3d3f3f1b6b5d2d1c2b4c1e1g1a6d6f8d8f7d7c7b3g6a4a2g5h5c8e8g4b8h4b2a5h6h7h3a7g3a1b1a3h1g2h2g8h8b7a8g7,25,2012
2469,385,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0  5  0 15
  0  0  0  6  0 12  0  7  0  0  0  0  0  4  0  2  0 14  0  0  0  0  0  8
  0  4  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  4  0  2  0  1  0  0  0  3  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0 16  0  1  0  0  0  0  0  6  0  2  0  2  0  4  0  0  0  0  0
  4  0  0  0  0  0  8  0  0  0  0  0]","[  0   0   0   0   0   4   4   6   6   7   3   3   3   6   6   6   6   6
   4   4   4   6   1   1 -14 -14 -14 -14 -20  -4 -16 -15 -22 -22 -22 -22
 -22 -16 -20 -18 -20 -18 -32 -28 -28 -28 -28 -28 -36 -32 -36 -36 -46 -46
 -46 -38 -38 -38 -38 -38]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4f3c5f7e7e8g5d6d7c3g6c4d8g4h3c8g3c6b5b6c7f8a6a4b3h6c2b4f2h5e3d3a3d2a5h4e1e2f1b2h7b8g2h1g1d1c1a1b1a2b7a8h2a7g7g8h8,25,2012
2469,1568,0,"[ 0  0  0  0  0  0  0  2  0  8  0  3  0  0  0  0  0  0  0  2  0 12  0 16
  0  3  1  0  0  0  0  0  2  2  0  2  0  6  0  0  0 10  0  4  0 24  0  4
  0  4  0  2  0 10  0 28  0 20  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  3  0  5  0  1  0  6  0 13  0  5  0
  0  0  0  2  3  1  2  2  0  0  0  0  8  0  8  0  0  0  0  0  0  0 34  0
  0  0  0  0 12  0 36  0 10  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2 -10 -10 -13 -10 -10  -5  -5  -4
  -4   2   0  13   1   6 -10 -10 -13 -14 -12  -9  -8  -6  -4  -6  -8  -8
 -10  -2  -8   0   0   0 -10 -10 -14 -14 -38  -4  -8  -8 -12 -12 -14  -2
 -12  24  -4   6 -14 -14]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  0  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
 -1.   1.   0. ]",f5d6c4d3c3f4c5b5b4g6f3f2g4c6d7e6c7b6g5f6e7f7g3a4b3f8e8d2a3a5h6c2a6d8c8b8f1h4h3h5c1e1d1e2e3b2g7h8a2h7g8b7a7h2g2h1g1b1a8a1,23,2014
2469,2067,0,"[ 0  0  0  0  0  0  0  0  0  0  0  6  0  0  1 11  2  0  2  3  0  6  1  1
  1  0  5  0  0  0  2  0  0  2  0  6  0  0  0 26  0  0  0  4  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  2  0  0  2  0  0  0  2  0  0  0  0  0  0
  0  5  0  2  7  1  0  0  0  0  0  0  0  0  6  0  0  0  8  0  6  0 10  0
  0  0  0  0  0  4  0  0  0  0  0  0]","[  0   0   0   0   0   2   2   2   2   2   2   4  -2  -2   0  -1 -12 -14
 -12 -14 -17 -17 -23 -24 -25 -26 -21 -26 -24 -17 -16 -18 -18 -18 -20 -20
 -26 -26 -26 -20 -46 -46 -46 -38 -42 -36 -36 -26 -26 -26 -36 -36 -36 -36
 -32 -32 -32 -32 -32 -32]","[ 0  0  0  0  0  1  1  1  1  1  1  1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c5g4g5f3e3d3e2c4e7f7b5d6h4h3c6g3f2h5c7d8h7d2d7c8f8h6h2f1c1e1d1b1g2b8b7a8a7e8g8b4c3a5a6h8g7b6a4a3b2c2b3a2a1h1g1,356,2014
2469,150,0,"[ 0  0  0  0  0  0  0  2  0  8  0  4  0  0  1  0  0  9  0  0  0  4  0  4
  0  0  0  1  0  1  0  6  0  0  0  0  0  0  0  0  0 10  0  6  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  2  1  0  0  0  0  0  0  0  0 15  0
  1  1  1  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0
  6  0  2  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2 -10  -7 -11  -9  -8  -9  -9  -9
 -18 -18 -18 -18 -22  -7 -11 -10  -9  -8  -9  -9 -10 -10 -16 -16 -16 -16
 -16 -16 -16 -16 -16 -14 -24 -24 -30 -28 -28 -28 -28 -22 -22 -20 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4d3c3f4c5b5b4g6e3c2f3d2e2f1b3g4a6a4d1b6a2f2e1c1g3g5f6h3d7c6e6c7h6d8h4f7e7e8a7a5a3b2a1b1g1g2b7a8f8g8g7h5h2h1c8b8h7h8,358,2014
2469,28,0,"[ 0  0  0  0  0  0  0  0  0  0  0  9  0  1  1  1  2  1  0  4  0  6  0  0
  0  0  0  0  0  0  1  0  0  4  0  8  0 14  0  4  0  0  0 10  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 7 0 0 0 1 0 1 1 0 1 3 0 0 0 0 0 8 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2  -7  -5  -6  -7  -8 -10
 -11  -4  -8  -8 -14 -13 -13 -12 -11 -11 -10  -7  -7  -8  -8  -8 -12  -4
 -12 -12 -26 -26 -30 -30 -30 -30 -40 -40 -40 -40 -40 -40 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7b4e3c6b5e2c5g5g4h5h3g3c7d7h4h2d8f8b3c2h6h7g6b6f2a6c1a3d1e8c8b8d2f1a5a4e1b2g1g2h1h8g8g7a1a2a7b7a8b1,360,2014
