PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2657,2730,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 8 0 2 0
 0 0 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 3 0 0 0 0 0 0 0 0 0 6 0 0 2 4 0 0 0 0
 0 8 0 4 0 0 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2  5  5  5  5  8  8  8  8  8
  8  8  8  8  6 12 12 12 14 18 10 10  8  8  8 16 12 16 16 16 14 16 16 16
 16 24 24 24 24 24 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5g3e2f3f2a3d1c1e1f1e6a4g6f6a5h6g5f7g4h3e7a6f8d7b6a7c8c7h4h5b8g7h8e8d8g8h7a8h2b2b7g2a1a2b1g1h1,218,2011
2657,2730,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  9  0  0  0  6  0  1  0  0
  0  0  0  0  0  0  0  0  0  0  0  2  0 10  0  0  0  4  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0
  6  0  2  0  2  0  5  1  0  0  0  0  8  0 14  0  2  0  4  0 12  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2  -7  -3
  -3  -3  -9  -9 -10 -10 -10  -4  -4  -2  -2   0   0   5   6   6   6   6
   4  12   2  16  16  18  14  18  18  30  30  36  36  36  36  36  36  36
  36  32  32  32  32  32]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g6e3b5g3b4a5a3a6b3c6e2f2g4a4d2e1c1f1d1b1c2a2h3g5h4e8d7d8c8b8c7h6h5h2b7b2g2g1h1a7a1h7g7h8g8f8a8,218,2011
2657,3001,0,"[ 0  0  0  0  0  2  0  1  0  1  0  0  0  0  0  0  0  3  0  0  0  0  0  0
  0  0  0  4  0  0  3 11  0  6  0  4  0  4  0  8  0  6  0  0  0  0  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  4  0  0  0  0  0  0  0  2  0  5  0  3  0  4  0  0  0  7  0  0  0
  0  0  2  0  8  0  0  0  6  0  0  0  0  0  2  0  0  0  0  0 12  0 10  0
  0  0  0  0  6  0  0  0  0  0  0  0]","[  0   0   0   4   4   4   2   2   1   1   0   2   2   7   7  10  10  14
  11  11  11  18  18  18  18  18  18  20  16  24  24  21  10  16  10  10
   6   6   2   4  -4  -4 -10 -10 -10   2   2  12   6   6   6   6   6  12
  12  12  12  12  12  12]","[ 0  0  0  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5b4f6c4e7d3b5b6d7g5c3f7g4g6b3e3c7h3d2e2f3f2e1c1d1a3a4a6a2f1c2b1h5h6h7f8e8b7a5a1b2a7a8g8h8g7h4d8g3h2h1g2g1b8c8,209,2012
2657,2654,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  6  0  0
  0  0  0  0  0  4  0  0  2  2  0  0  0  2  0  8  0  0  0  4  0  4  0  0
  0 12  0  0  0  0  0  0  0  2  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 4 0 4 0 8 2 0 0 6 0 0
 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  2 -4  0
  0  0  0  4  4  8  4 12 14 12 10 16 16 16 14 14  6  6  6  6  2  2 -2  6
  6  6 -6 -6 -6 -6 -6 -4 -4 -4 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1  0
  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.  -1.   1.  -0.5  0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5f2e6f3c1a3e1b2a4a6a5d1b1f1f6b6c7c8d7d8e7f8e2g5g7g6f7e8h5h4h7g4h3b7h6g3g8h8a8h2g1a1a2a7g2h1b8,209,2012
2657,2656,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2  0  2
  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  4  0  0  0  4  0 28  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  8  0  2  0  0  0  0  0  6  0  0  0  6  0  6  0  2  0 10  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4
 -6 -6 -6  2  0  2  2  2 -2 -2 -2  4  4  4  4 10  6 12 12 14 10 20 -8 -8
 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  0  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5
 -0.5  0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5f2e6f3c1a3a4a5d1e2f6e1g6a2b6g5a6a7b2f7e7e8h5g4h4h6h7a1b1g3d7d8f8c7c8b7a8b8h3g2h1h2g1f1h8g8g7,218,2012
2657,2806,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  0  0  0
  0 14  0  0  0  6  4  0  0  0  0  8  0  8  0  0  0  0  0  8  0  0  0  2
  0  2  0  4  0  0  0  0  0  2  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  4  0  0  0  9  0 11  0
  4  0  4  0  0  0  0  0 10  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   3   0   4
   4   4   4  13  13  24  24  28  14  18  18  18  12   8   8  18  18  20
  12  12   4   4   4   4   4   4  -4  -4  -4  -4  -6  -6  -8  -8 -12 -12
 -12 -12 -12 -12 -14 -14]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5b6a6a5e2d7f3g4a4a3a2c7c8b8e7b7e6e8d8f8g3f6e1f1g1d1c1f2h5h4h3f7g6g5h6b2a8a7b1a1g2h1h2h7g7g8h8,218,2012
2657,3001,0,"[ 0  0  0  0  0  0  0  0  0  4  0  5  0  0  0  0  1  0  0  2  2  0  1  0
  3  0  1  0  0  0  0  0  0  0  0  0  0  8  0 20  0  2  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  6  0  0  0  1  0  2  0  0  2  1  0  0  3  2  0  0  2  0  1
  0  1  0  0  6  0  0  2  4  0  0  0  0  0  8  0 10  0  0  0  6  0  2  0
  6  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  8  8  8  8  9  5  7  2  2  4  5  5  4  7  9  7  5  7  6
  7  4  5  4  4 10 10 10 12 16 16 16 16 16  8 16 -4  6  4  4  4 10  8 10
 10 16 16 16 16 16 16 16 16 16 16 16]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7f6d3c3e3d2f2e2f3c2e6g3g5c4g6f1e1d1g4h4h2h3h5b6b5a6b4a5a3a4a7c6b3d8b1b2a1a2c1a8g1e7c7f7c8e8f8h7g7b8b7g8g2h8h6h1,209,2017
2657,2656,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  3  0  1  3  1  1  0  1  0  0  0
  1 10  0  0  2  3  2 12  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  8  0  4  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  1  0  0  0  0  0  0  2  2  0
  0  0  0  1  0  0  0  0  0  0 12  0  6  0  0  0  0  0  0  0  2  0  0  0
  0  0  0  0  0  0  8  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4  -2  -2  -2  -2  -5  -4  -5  -8
  -9 -10 -10 -11  -9  -7  -7  -8 -18 -18 -17 -19 -22 -24 -36 -36 -38 -26
 -26 -20 -20 -20 -20 -20 -20 -20 -22 -20 -20 -20 -20 -20 -28 -28 -32 -32
 -34 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f3g4g5f6h5h3g3e6e7d7b4g6f2e2c5e8e1f1h6d1f8d2c1b1c2b3a3g8d8c8f7a5a4b6b5c6c7g7a6b8b7h4h2a8g1h1b2a7g2a2h7h8a1,209,2017
2657,2656,0,"[ 0  0  0  0  0  0  0  0  0  6  0  4  0  0  2  7  1  0  0  3  0  1  1  4
  0  0  0  0  1  4  0  2  0  4  0 10  0  6  0 10  0  8  0  2  0  0  0  0
  0  6  0 14  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  5  0  0  0  0  0  0  1  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0 12  0 14  0  4  0  0  0  0  0  0  0  8  0
  6  0 10  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4  -2   3  -1  -1  -1  -3 -10 -11
 -10 -10 -13 -13 -14 -15 -19 -17 -17 -17 -17 -18 -22 -22 -24 -24 -28 -16
 -26 -12 -18 -14 -24 -24 -32 -32 -34 -34 -34 -26 -26 -20 -26 -16 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4g5g3h3h5f2f6b4e6e2c2b3f1h2d2h4h1g2a3g1e1d7e7g6h6b1c8a4c7f7c6a2c1d8b5b8a5a6f8b7h7g8e8g7a8b6c5d1a7b2h8a1,209,2023
2657,2654,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  1  1
  0  0  2  0  1  0  1  0  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 10  3  0  0
  0  0  0  1  0  1  0  1  0  0  4  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  0 22  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2  8 11 10
  9  9  9  7  8  7  8  7  8  8  8 12 12 18 18 18  8  8  8  8  8  8  8  8
  8  8  8 30 30 34 34 34 32 32 32 32]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5f2e6f3c1a3a4a6a5f7f6b6c7e7g4g3g6h4d1e2e1h5g5d7f1g2e8f8d8g7h6h7h1g1h2h3b2a2g8c8h8b7b8a7a8b1a1,209,2023
2657,2654,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  0
  0  0  0  2  1  0  2  0  0  0  0  8  0  4  0 14  0  2  0  8  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0 0 0 0 1 0 1 3 0 0 2 0 0 8 0 6 0 0
 0 0 0 0 0 8 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2  -2  -2  -2   2
   2   2   0   0   0   0   1   1   2   5   3   2   4   2   2  10  10  16
   8   8   4   4 -10 -10 -12  -4 -12 -12 -14 -14 -14 -12 -12 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1  1  1  0  0  0  0
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.  -1.   0.   0.   0.5  0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6b5e3g6e8g5g4h5c7d7g3f2e2e1h4h6h7h3h2d2d8c6c2a6b4a4b3a3b2f8g8a1c1b1d1f1a5b8g2h1g1h8g7c8b7a7a8a2,443,2023
2657,2654,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0
 0 0 0 0 0 0 2 0 2 0 4 0 6 0 0 0 0 0 8 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  4  0  7  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4
 -4  0  0  7  7  9  4  2  2  2  2  2  2  2  2  2  2  2  2  2  0  2  0 10
  6  6  0  0  0  0  0  0 -8 -8 -8 -8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1  0  1
  1  1  0  0  0  0  0  0 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.5
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4b5f2e6f3c1a3a4a5d1e2g6e1g5g4a6h6h4h5h3h2g3a7f6b1b2h7b6f7f8c7d7d8e8g7h8c8h1e7g1b7g2a1f1a2b8a8g8,443,2023
2657,2654,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0 0 1 1 0 0 0 1 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 1 0 3 0 0 2 0 0 0 2 5 1 0 2 0 4 0 0 0 0 0
 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  6  6  7  7 10  2  1  3  3
  2  1  3  8  9  8 10  8 12 12 12 12 12 12 12 12 12 12 12 18 18 18 18 18
 18 18 18 18 18 26 20 26 20 20 20 20]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3b4b5e6e7g5g6e2h5c2a5b3c6f7e8c7c8a6a7b6a2c5g4g3d7h4c1h6d2a4a3d1g7d8f1e1f2g2b7a8b8a1h7h8h1g1h2h3g8f8b1b2,443,2023
2657,2655,0,"[ 0  0  0  0  0  0  0  0  0  6  0  4  0  0  0  1  0  0  0  0  0  0  0  0
  0  3  0  0  0  0  0  0  0  4  0  2  0  0  0 12  0  0  0  0  0 24  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 5 0 0 0 2 0 4 1 3 0 0 1 0 2 0 0 2 1 2 0 3 2 6 0 0 0 6
 0 2 0 8 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  4  4  4 -2  3 -1 -1 -1  1  0  4  5  8  8  8  9  9
 11 11  8 10 11 13 13 16 18 24 20 20 18 24 24 26 14 22 22 22 22 22 -2 -2
 -2  2  2  2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  1  1  1 -1  1 -1 -1 -1  1  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   1.   0.   0.
 -1.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.  -1.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4g5g3h3h5f2e2e1c7e6d2c5c6c1d1d7d8b5b6b4c2e7h6f1g6b3a3a6f8c8f6a4a5a2b7e8b8a8a7b2a1b1f7h4g2h7g7h2g1h1g8h8,443,2023
