PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
4,1711,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0 11  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  4  0  0  0  0
  0  4  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 2
 0 0 0 0 0 0 0 8 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2  -2   4   4   5   3   3   3   3
   3   3  -8  -8 -10 -10 -10 -10 -10 -10 -10 -10 -10  -4  -4  -4  -4  -4
  -4  -2  -4  -4  -4  -4  -4  -4  -8   0   0   0   0   2  -2  -2  -2  -2
  -2   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0
  0  1 -1 -1 -1 -1 -1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -1.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5d3c5d7c4e3d6c6c8d8g6g3c7g4e2c2f3f2d2h4h6h3h2g7e1f1g1c1c3b2b4b3a3d1b5h1h8h7g2a2g8f8a1b1e8a4a5a6b6b7a7b8a8,12,2008
4,1978,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0  0  0  0  0  0  0  5  0  0  0  0  0  8  0  0  0  8  0 14  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 3 0 0 0 2 0 0
 0 0 0 4 0 0 0 0 0 0 0 2 0 2 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2
   2   2  -4  -4  -4  -4  -4  -2  -2   0   0   0   0   3  -2  -2  -2   0
   0   0  -8  -8  -8  -4 -12 -12 -26 -26 -28 -28 -28 -26 -26 -24 -24 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1  0  0  0  0  1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.  -0.5  1.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8h6e8d8f7g4c8b4a3b3c2a5e2a6e3f2g3a4a7d2h3h5h4h2a2c1b2b7g7g8h8h7h1a1b1a8g1g2f1e1d1b8,12,2008
4,1635,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0
  0  4  0  0  0  0  0  6  0  6  0  0  0  2  0 12  0  0  0  0  0  0  0  0
  0  6  0 10  0  0  0 10  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0
  2  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0 12  0 20  0  2  0  4  0
  8  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   2
   2   6   4   4   4   4   4   6   2   2   2   2   2   8   2   2  -4  -4
  -4  -4  -6  -6 -18  -6  -6  14  14  16  16  20  20  28  22  22  12  12
  12  14   4   4   4   4]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7c7c4f3d8c8b8e2f1c2b6e8f8f7g5g4g8h6d2c3b4b3c1a4b5a5g6a6g7e1b2d1a2a3a7h8h3h4f2a8b7g3h2h1g1g2h5h7a1b1,131,2008
4,1206,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  0  6  0  0  0  0
  0  0  0 16  0  6  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0
  0 10  0  8  0  0  0  2  0  0  0  0]","[0 0 2 0 0 0 4 0 0 0 1 0 2 0 2 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 4 2 0 0 0 2
 0 0 0 2 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   6   4   4   4   5   5   7   7   9   4   6
   6   6   0   0   0   0   0   2   2   2 -14 -14 -20 -22 -18 -16 -16 -16
 -16 -14 -14 -14 -14 -12 -12 -10 -10 -10 -14 -10 -10 -10 -20 -20 -28 -28
 -28 -28 -30 -30 -30 -30]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0
  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g6e6f6g5c3d7e7b5d3g4f7c7b6f8e8d8c8c4b4b3h3b8b7h4h5g8g3a8a7a6a5a4e2h6h7g2f2e1d2g1c2c1h1h2f1g7d1h8a3a2b2a1b1,131,2008
4,1206,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  2
  0  6  0  2  0  2  0  7  0  0  0  0  0  0  0  4  0  2  0  0  0  0  0  2
  0 10  0  2  0  0  0  4  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 7 0 0 0 0 0 0
 0 0 0 0 0 4 0 4 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2
  -2  -2  -2  -2  -4  -4  -6  -2  -8  -8 -10 -10 -12  -5 -12 -12 -12 -12
 -12 -12 -12 -12 -16 -16 -18 -14 -14 -10 -10 -10 -12 -10 -20 -20 -22 -20
 -20 -20 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6d8c5c6c7c8f8g5b6b5e3e8h6b4a4g8a5a6a7g4b3h4b7g3h3h2g7e2f2d2c1e1g1d1f1h8c2b2f7a2a3b8a1a8h5h7g2h1b1,131,2008
4,1711,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  6  0  0
  0  0  0  2  0  0  1  1  2  2  0 10  0  0  0  8  0 16  0  0  0  4  0  0
  0  2  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0  2  0  0  0  0  0  0  0  8  0  0  0  0  0 12  0  0  0  0  0  0  0
 14  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   2   2   2   2   2   2   2   2  -2  -2
  -2  -2  -2  -2  -8  -8  -8  -2  -2   0  -2  -2  -2  -3  -4  -6  -8   0
 -10 -10 -10 -10 -18  -6 -22 -22 -22 -22 -26 -26 -26 -12 -14  -8  -8  -8
  -8  -8 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6f6e3c5c6b5d7e7b6c8a6a5d8e8g3c7a4d2a7b4e2b3g5f1d1g4e1c2g1g6h5f3f2h4b7h6h3c1b1g2h1h2h7a8b2a3b8g7g8h8f8f7a2a1,131,2008
4,1325,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  3  0  2  0  0
  0  0  0 12  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0  0  0  0  2
  0  2  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  7  0  1  0  1  0  2  0  0  0  4  0  6  0
  0  0  6  0 20  0  1  1  0  0  0  0  0  0  2  0 10  0  4  0  0  0  0  0
  0  0 12  0  0  0  4  0  0  0  0  0]","[ 0  0  0  0  0  0 -2  0  0  0  0  7  7  8  8  9  9 11  7  7  4  8  6 12
 12 12 12 18  6 26 26 27 28 28 28 28 28 28 22 24 22 32 32 36 36 36 36 36
 34 34 32 44 44 44 42 46 46 46 46 46]","[ 0  0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6d7e7c5c6f3g3h3g4e3h4c7d2d3c3e8e2f1f7c4c2d1h2h5h6f8g6b4e1f2c1g2b5a6b6a7a5a4a3a2b3b2a1b1a8g7g1b7h8h7h1g8d8c8b8,131,2008
4,1841,0,"[ 0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  9  0  0  0  7  0  2  0  0
  0 26  0  0  0  6  0  2  0  0  0  0  0  6  0  4  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4 0 0
 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   2   2  -1  -1  -1   0  -9  -9
  -9  -9 -16 -16 -18 -18 -18 -18 -44 -44 -44 -44 -50 -48 -50 -50 -50 -46
 -46 -46 -52 -48 -52 -52 -54 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e6b3e2e3f3b5f2g6b4d7c2c5d2c1a3d1e1g5g4h5f1g1g3h2a6a4a5b6h4h3a2b2f6e7f7f8a7c6a1b1h1b7h6h7h8g7b8a8g8c8c7d8e8g2,17,2008
4,1206,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0
  0  0  0  4  0 10  0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0 20
  0 28  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  6  0  0  0  4  0  0  0  6  0  2  0  0  0 10  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0  -2  -2  -6  -6  -6   0   0   0  -4   0 -10 -10 -10  -4  -4  -2
  -2  -2  -8   2   2   6   6   6   6   6   6   6 -14 -14 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1
 -1  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5
 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1f3g3e1d1e2f1d7a5a4f2g5g6g4f6h3a3a2c7f7h6h4d8h5h2e7b6e8c8g2h7b8f8g8b2b1a1g7a7h8a8b7g1h1,17,2008
4,1843,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0
 4 0 2 0 4 0 6 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 6 0 0 0 0 0 0 0 6 0 0 0 6 0 0
 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  2  4  4 10
 10 10 10 10  6  6  2  8  8  8  8 14 14 14 10 14 12 12  8  8  2  2 -2 -2
 -2 -2 -2 -2 -2 -2 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c7f3g4d7a3a4a5a2b7b6f7d1f2d8e2f6c8e8b8e7f8e1c1g5h6b1g6g3h3g2h1h2g1f1a1b2a7a8g8g7h8h7h5h4,17,2008
4,2529,0,"[ 0  0  0  0  0  0  0  0  0  2  0  1  0  1  0  0  0  6  0  6  0  0  0  0
  0  0  0  0  0  8  0  0  0  4  0  0  0  6  0  0  0 10  0  0  0  0  0  0
  0  0  0  0  0  0  0 10  0  0  0  0]","[ 0  0  2  0  4  0  0  0  1  0  8  0  0  0  0  0  5  0  0  0  0  0  0  0
  0  0  0  0  0  0 10  2 12  0  0  0  0  0  6  0  2  0  0  0  4  0 30  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  6  6  6  6  7  5 13 12 12 11 11 11 16 10 10  4  4  4  4
  4  4  4  4  4  4 -4  6  8 20 16 16 16 16 10 16 16 18  8  8  8 12 12 42
 42 42 42 42 42 42 42 42 32 32 32 32]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3e6g4h5c6g3f7e7d7e8f6g5g6f8h4h6h7e2b5c3d8c8c7a4b6a7a6a5f2h2d1g1f1g2h1h3g7h8g8e1b7b8a8c1a3b4b3a2c2b2a1b1d2,17,2008
4,1206,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  1  0  1  0  2
  0  0  0  0  0  0  0 15  4  4  0  6  0  0  0  4  0  0  0 10  0  0  0  0
  0  0  0  0  0  6  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  1  0  0  0 12  0  0  0  0  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2  -2  -2  -2  -2
  -2  -2  -3  -3  -4  -4  -6  -6  -6  -6  -6  -6  -6  -5 -20 -24 -28 -16
 -22 -22 -22 -22 -26 -26 -26 -24 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7f7c5b6g5c6d7e3e2g4b4d2c7f1f2g3f8h6b3a3d1e1h4c1c2a5h3b5b2c8a6d8e8g8b7g6g2h5h7h1g1h2g7h8a2a4b1a1a7a8b8,137,2008
4,1978,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0 20
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 6 0 0 0 0
 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2
   2   2  -4  -4  -4  -4  -4  -2 -12 -10 -10 -10 -10  -8  -8  -2  -2  -2
  -2  -2  -4  -4  -4  -4  -8  -8  -8  -4  -4  -4 -24 -24 -24 -24 -24 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6g5c5b6c6b5c7f8h6e8d8f7g8h4g4b8b4e3a4a6e2b3d2h5g7c2c1h3g3b7h2f1f2d1e1b1a8c8a7h8a5a3b2h7a2a1h1g2g1,137,2008
4,68,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  0 11  0  0  0  0  0  0  0  0
  0  0  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0  6  0  2  0  0  0  0
  0  0  0  2  0  4  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 9 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 6 0 6 0 0 0 4
 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  2  2  2 -3 -3 -3  6 -5 -5 -5 -5 -5  0  0  6
  6  6  6  6  6  6  2  8  6 12 12 12 12 16 16 16 16 16 10 10  8 12 12 18
 18 18 18 18 16 22 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1 -1 -1  1 -1 -1 -1 -1 -1  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
 -1.   1.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4f3g4e2f2d3c3d2e1b5b4g3g5h4h6h3c2h5h2c1d1f1c5b1a5g6g2b3c7d7d8a4a3c6h7e8f8c8f7e7b8g7h8g8b7a8a7a6b6a2b2g1h1a1,137,2008
4,2477,0,"[0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 2 0 0 0 8 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  9  0  1  0  0  0  0  0  1  0  0  0
 12  0  0  0  8  0  0  2 10  0  6  0  0  0  4  0 10  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  4  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  3 -3  6  6  7  7  7  7  7  7  8  8  8
  8 20 20 20 16 24 24 20 22 32 32 38 38 38 38 42 42 52 52 54 54 54 54 54
 52 52 52 52 44 44 44 44 44 48 48 48]","[ 0  0  0  0  0  0  0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7d7e8d3g6f7f3c4b5e2g4g5g3f2h5h3f8h4h2h7d1e1b4c1g1f1b1d2c2c3b3c8g7c7d8g8b7h8g2a3a4h6b6b2a2a1h1a8b8a7a6a5,137,2008
