PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1681,4009,1,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0 1 0 0 4 0 0 0 0 0 0
 0 0 0 4 0 4 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  8  0  2  0  0  0  1  0  0  0  7  0  7  0  3
  4  0  0  0  2  4  0 11  0  2  0  0  0 10  0  2  0  0  0  8  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  8  8 10 10 10 10 11 11 11 11 18 13 20 20
 23 27 26 26 25 27 31 27 38 38 40 40 40 40 50 50 52 48 48 44 52 52 52 52
 50 52 52 50 50 50 50 50 50 50 50 50]","[0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6c6c5b3e3d2d7b5e2f1c7e7b4a5a6a7a4a3b6e8c8f7g5g4g6h4h5h6g8d8f8g7h8h7g3f2h3b7b8c2c1a8g2h2b2a2a1b1d1e1h1g1,1,2023
1681,1714,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  0  1  0  1  0
  1  2  1  0  1  6  2  5  0  6  0  0  0  0  0  0  0  0  0  6  0  0  0 26
  0  4  0  0  0  0  0  4  0  0  0  0]","[ 0  0  0  0  0  0  0  0  8  0  0  0  3  0  0  0  3  3  6  0  0  1  0  1
  0  0  0  1  0  0  0  0  8  0  0  0 10  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0 14  0  0  0]","[  0   0   0   0   0   0   0   0   0   8   8   8   8  11  11  11   5   8
  11  17  17  16  17  16  17  16  14  13  14  13   7   5   0   8   2   2
   2  12  12  12  12  12  12  12   6   6   6   6 -20 -20 -24 -24 -24 -24
 -24 -20 -24 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3f3b5b4c6a5e6e2a4a6a7d2a3b6c2e7c7d7e3c1f8f7e1b2g5h5f6g6g4c8d8e8b8h3g8f1h4f2h6h7g3d1a1g1g7h8b1h2b7a2g2a8h1,9,2001
1681,375,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  1  1  0  6  1  5
  2  0  0  1  3  0  2  0  0  2  0  4  0  2  0  0  0 16  0  0  0  2  0  2
  0  0  0  8  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  4  0  0  0  0  0  3  0  0  0  1  0  0  0
  0  1  5  0  0  2  0  0  0  0  0  0  4  0  0  0 12  0  0  0  0  0 10  0
  4  0  0  0  0  0  8  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0   0   4   4   4   2   2   2   5
   5   4   3   4  -2  -3  -8 -10  -9  -4  -5  -8  -6  -8  -8  -8 -10 -10
 -14 -10 -12 -12 -12   0 -16 -16 -16 -16 -18  -8 -10  -6  -6  -6 -14 -14
 -14  -6  -6  -6  -6  -6]","[ 0  0  0  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g4c4b4b3b6b5a4c3d2c2h6d1a5g6e2a3a2h5h4h3h2g3f3a7h7e1f1g1f7e7e8f2b2a1a6d7a8c7b8b7c8d8f8g7b1c1g2h1h8g8,9,2001
1681,1084,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  0
  0  4  0  0  1  0  0  0  4 18  0  0  0 10  0  0  0  0  0  2  0  0  0 12
  0  2  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 4
 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2   0
   0   0  -6  -6  -6  -6  -6  -6 -10 -10  -8  -9  -9  -8  -8 -12 -30 -30
 -30 -26 -36 -36 -36 -34 -34 -34 -36 -32 -32 -32 -44 -44 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3g4c1a6a5a4e2f3f2f6d7e7b6d8g3h3g5h4h6g6c7c8h7g1f1e1d1b1b7a7a8b8a3a2a1b2h1g2h2g7h8g8h5f7e8f8,13,2001
1681,1680,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  5  0  0  0  0  0  4  1  2  0  0
  1  3  0  0  3  0  0  0  0  0  0  0  0 10  0 14  0 16  0  8  0  2  0 10
  0  4  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  8  0  2  0  0  0  0  0  0  0  0  0 12  0
  0  0 14  1  0  0  0  2  0  0  0  0  2  0  0  0  8  0  0  0  0  0  0  0
 10  0  4  0 14  0  4  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2   6   6   8   3   3   3   3
   3   3  -1  -2  -4   8   8   7   4  18  19  16  16  16  18  18  18  18
  18  20  10  10  -4   4 -12 -12 -20 -20 -22 -22 -32 -22 -26 -22 -22  -8
  -8  -4  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7g4e3d2c5f3e2h6g3e7h4g6f8d8e8g8d7f1h5h3e1d1c6c8f2b6b4b3a3c2g7a5b1g2c1a1b5a6b7a8b8h8h7a7c7b2a4a2h1h2g1,13,2001
1681,1060,0,"[ 0  0  0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  1  0  0  0  0  2  0
  3  6  0  0  1 21  0  6  0  0  0  0  0 32  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  2  0  2  0  5  0  3  0  5  0  0  1  5  3  0  2
  0  0  0  1  0  0  0  0  0  0  0  0  0  0 30  0  6  0  0  0 44  0  0  0
  0  0  0  0  4  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   2   2   4   1   6   6   9   9  14
  13  13  14  19  22  20  22  19  13  13  14  13  -8  -8 -14 -14 -14 -14
 -14 -14 -46 -16 -16 -10 -10 -10 -10  34  34  34  34  34  34  34  34  38
  38  38  38  38  38  38]","[ 0  0  0  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5f6f3g4h3g3f2e1f7h6h4d7e6e7d8c7c8g6b6e2b5a5h5h2a4a3b4a6c4h7f1b3c3d1c1d2c2f8e8b8b7a8a7b2a1b1a2g1h1g2h8g8g7,13,2001
1681,94,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  4  0  0  0 10  0  0  0 14  0  2  0  0  0  0
  0  6  0  2  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  0  0  0  0  0  0  4  0
  1  0  0  0  0  0  1  0  8  0  0  0  0  0  0  0 12  0  0  0  0  0  0  0
 10  0  0  0  4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  4  4  4  4  4  4  4  4  8
  8  9  9  9  9  9  9 10 10 18 14 14 14 14  4  4  4 16  2  2  0  0  0  0
  0 10  4  4  2  6  4  4  4  4  4  4]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7c5e6d8c8b8d2c7f2e8b5e2e7b6b4a5a6f8a4c1f3g6h5b3a3c2g7g4f1d1e1g1g2a2a1h1b1b2h2g3h3h4f7a7a8b7g8h6h7h8,1,2002
1681,1517,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  4  0  4  0 12  0  0  0  0  0  0  0  6  0  0
  0  6  0  0  0  0  0  2  0  4  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -6  -6 -10 -10
 -14 -14 -26 -26 -26 -26 -26 -22 -22 -18 -24 -24 -24 -24 -30 -30 -30 -30
 -30 -30 -32 -32 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7h5e2c6d2c2b3b4g6a4h6g4h4c7h3d8b5b6g3d1e1c1a3f1f2a5a6f8e8g1b2g2c8b8h1a2b1a7b7h2a8f7g7g8h8h7a1,1,2002
1681,70,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 1 0 1 0 0 2 0 1 0 1 2 0 0 0 0 0 2
 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  1  0  1  2  2  3
  0  0  2  2  3  3  4  6  6  6  6  6  4  6  6  6  6  8  8  8  8 14 14 14
 14 14 10 10 10 14 14 14 14 14 14 14]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.   0.5 -0.5  0.   0.   0.   0.5  0.  -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7b6b5h5g4h4g3h3b4a6b3a3e2d2d1c6a5a4c2c7f2f1h6b1c1e1h2d8g2e8f7f8g6b2a1a2a7b7b8c8a8h1g1h7g8g7h8,1,2002
1681,4,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 4 1 0 1 0 3 0 0 0 0 0 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0]","[ 0  0  0  0  4  0  0  0  3  0  4  0  3  0  0  0  0  0  0  0  0  0  1  0
  0  1  0  2  0  2  2  1  0  0  0  0  0  0  0  0  0  0 14  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  4  4  4  4  7  7 11 11 14 14 14 12 12 11 10 10 10 10 11
  7  6  7  6  8  5  7  9 10 10 10 10 10 10  8  8  8  8  8 22 22 22 22 26
 26 26 26 26 26 26 22 22 20 20 20 20]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c3c5g4c6b5g5d2b6d7g6b4h3f2f1h4c2g3h5e2c1f6f7a6e7f8h2h7e8d8b3d1e1a3b2g8c8b8c7g1h1g2a2a1b1b7h6g7h8a8a7a5a4,1,2002
1681,22,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 16  0  0  0  6
  0  2  0  6  0  0  0 11  0  0  0  0  0  4  0 16  0  0  0  2  0  2  0 10
  0  4  0  0  0  6  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  1  0  0
  5  0  6  0  0  1  0  0  0  0  0  0  6  0  0  0  6  0  2  0  2  0  0  0
 16  0  4  0  4  0  4  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   0   0   0   0   0   0   0   0   0   0
   0   4 -12 -12 -11 -11 -17 -12 -14  -8 -14 -14 -13 -13 -24 -24 -24 -24
 -24 -18 -22 -22 -38 -32 -32 -30 -32 -30 -32 -32 -42 -26 -30 -26 -26 -22
 -28 -24 -24 -24 -24 -24]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b6c3b5a6h6h4g6g4h5c2e2a3a4a5h3f2f3e1d2g2d1c1f7f8e7g7d7c8d8f1h1h2e8g8h8h7b8c7b2a2g1b1a1b7a7a8,1,2002
1681,1879,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1
  0  9  2  0  0  0  0  0  0  0  0  8  0  0  0 14  0  0  0  6  0 12  0  0
  0  0  0 30  0  4  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  5  0
  2  0  0  2  4  6  1  0  0  0  6  0  0  0  0  0  0  0  0  0  6  0 24  0
  4  0  6  0  6  0 10  0  6  0  0  0]","[  0   0   0   2   2   2   2   2   0   0   0   0   0   4   4   4   4   4
   4   6   6   6   6  11  10  12   3   1   3   7  13  14  14  14  14  20
  12  12  12  12  -2  -2  -2  -2  -8  -2 -14  10  10  14  14  20 -10  -4
  -8   2   2   8   8   8]","[ 0  0  0  1  1  1  1  1  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1 -1 -1 -1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.  -1.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4g6h6e7f7d7d8e8f8c7c3b6b4b3b5c8b8h7h5h4a5a6a4g7f2g4f3d2a7e2g2f1h3g1d1c1e1b2a1b1h8g8h2a8c2b7h1a3a2,1,2002
1681,1744,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  2  2  2  0  0
 -2 -2 -2 -2 -4  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  0
 -1 -1 -1 -1 -1  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.5  0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1g4f6f3e2e1d1b1g5f1h3c7b6a5g3f2c8d8e8d7b8e7b7g6a4a3g2h5h6a8f7h4g1h1h2g7a7f8h8h7g8b2a2a1,13,2002
1681,141,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 1 0 0 0 2 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  8  0  0  1  1  0  0  1
  0  0  0  2  0  2  0  0 10  0  2  0  6  0  2  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  0  0  0  0  0  0  0  2  2 10 10 10 11 12  9  8
  9  8  8  8 10  8 10  8  8 18 18 20 20 26 26 28 28 28 28 28 24 24 22 22
 22 22 22 22 22 22 22 22 18 18 18 18]","[0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3g5e6f6g3c4b4b3b5a4a6a3e7d7h6h5g6c3f7f8h4a5a2d2e2g4e8c2c7f3h3f2b2d8c8b8d1e1c1b6a7a1b1a8b7g8g7h8h7h2g1f1g2h1,13,2002
1681,1517,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  6  0  4  0  4  0  0  0  8  0 10  0  0  0  2  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -6  -6 -10 -10
 -14 -14 -14 -14 -22 -22 -32 -32 -32 -32 -34 -34 -36 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6g5e6d7e3c5f3e7h5e2c6d2c2b3b4g6a4h6g4h4c7h3d8b5b6g3d1e1c1a3f1a5a6e8b7a8a7f2g1b8f8b1a1g2f7g7a2b2h8g8c8h7h2h1,1,2004
1681,134,0,"[ 0  0  0  0  0  0  0  6  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  2  0  4  0  4  0  3  0  6  0  0  0  0  0  0  0 10  0 10  0  4  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  0  0  1  0  1  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  7  0  0  0  6  0  0  0 10  0  2  0  0  0  0  0  0  0
  0  0 10  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6   6   0   0   0   1   1   2   2   2   2   2
   0   0   0   0   0   0   0   0  -2  -2  -6  -6 -10  -3  -6  -6 -12  -6
  -6  -6  -6   4   4   6  -4  -4 -14 -14 -18 -18 -18 -18 -18  -8 -10  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  1  1  1  0  0  0  1  1  1  1  1  1  1  0  0  0  0  0  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3d2c2c3e6b6b5c6b4f3d1g6e7d7b3a5d8c8e2f2f7c7f6e8g5g3g4f1f8g8h3c1a6e1b7a4h6h4h5g7h2a8b8a7b2g2h1g1b1a3h8h7a2a1,1,2004
