PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
3456,3480,0,"[ 0  0  0  0  0  0  0 10  0  2  0  0  0  0  0  2  0  0  0  6  0  0  1  7
  1  1  0  8  0 21  1  0  0  0  0  0  0  0  0 18  0 12  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  6  0  0  0  0  0  7  0  0  0  1  0  0  0  2  0  0  0  0  0
  0  0  0  0 13  0  0  1  6  0  6  0  0  0  2  0 10  0  0  0  0  0 22  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   8   8   8  -2  -2  -4   3   3   3   3   4   2   2
   2   4  -2  -2  -2  -3 -10 -11 -12 -12 -20  -7 -28 -29 -28 -22 -22 -16
 -16 -16 -16 -14 -32 -22 -34 -34 -34 -34 -46 -24 -24 -24 -24 -18 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  1  1  1  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7f6d3c4c3b4e3e6b5b3a4e2f3f2e1d1c1d2a3a6a5a2f1c6c7d8c2b6c8b8e8f8e7f7g4g3g5h5g1b7a8a7g8g7a1b1b2h1g2h3h2h4h7h8h6g6,1,2017
3456,3215,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  1  4  1  0  0  0  0  2  0  6
  2  0  0  2  0  0  0  0  2  0  0  0  0 14  0  4  0 10  0 16  0 22  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  4  0  0  0  1  0  2  0  0  0  0  0  0  0  0  0 11  0  1  0
  0  3  5  0  1  1  7  1  0  0  0  0 20  0  0  0  8  0  6  0  0  0 30  0
  0  0  0  0 10  0 10  0  0  0  0  0]","[  0   0   0   2   2   6   6   6   6   7   7   9   9   9   4   3  -1  -2
  -2  -2  -2   9   7   8   2   0   3   8   6   7   8  15  16  14  14  14
  14  34  20  20  16  24  14  20   4   4 -18  12   0   0   0   0   0  10
  10  20  20  20  20  20]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1  1  1
  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1  1
  0  0  0  0  0  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.5 -0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.  -1.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3c6g4f2c3d2e2f1e1d1c1b1c2h4g3b4h5h6g5h3a4b3h2a5a6h1g1g2a1c7b5b6c8d8a2a3b2b8e6e7e8f8d7b7f7g8f6g6g7h7h8a7a8,1,2017
3456,3496,0,"[ 0  0  0  0  0  0  0  0  0  3  0  0  1  0  0  7  0  6  0  8  0  0  0  0
  0  1  2  0  1 11  5  0  0  0  0  8  0 32  0  2  0  0  0  0  0 24  0  0
  0 22  0  0  0  0  0  6  0  0  0  0]","[ 0  0  2  0  2  0  6  0  4  0  8  1  0  1  8  0  5  0  8  0  7  0  1  0
  0  0  0  1  0  0  0  3  6  0 24  0 24  0  0  0  0  0  4  0 22  0  0  0
 26  0  6  0  6  0  4  0  0  0  0  0]","[ 0  0  0  2  2  4  4 10 10 14 11 19 20 19 20 28 21 26 20 28 20 27 27 28
 28 28 27 25 26 25 14  9 12 18 18 42 34 58 26 26 24 24 24 28 28 50 26 26
 26 52 30 36 36 42 42 46 40 40 40 40]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f3e2f6e6d1c6f2b5b6d7c8e8e7a6c4c7a5a4b8f7g8b4c3e1f1d2c1b3a3a2f8h8d8c2b1g3h4g4g5h5h6g6g7h2g2h1b2g1b7a7h3a1a8h7,1,2017
3456,3415,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0  2  1  0  0  5  0  0
  0 20  0 20  1  0  1  0  0  4  0 18  0 12  0  0  0 16  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 14  0  3  0  6  0  5  1  0  0  4  0  0  0  2  0 12  1
  0  0 34  0  0  1  0  0 10  0  0  0  0  0 18  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0 14 14 17 17 23 18 23 24 24 24 28 26 25 25 27 22 34
 35 35 15 49 29 28 29 28 28 38 34 34 16 16  4 22 22 22  6 16  4  4  4  4
  4  4  4  4  4  4  4  4  4  4  4  4]","[0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4d7e3f3e2f6e6f1c5e7g5c6b5h6d8a5g3c7e8f7h4h2e1f2c8g6b8g4h3h5d2d1f8c2b6a6a4b4a7b7a3g7c1b3g1g2h8g8h7a8b1a2b2h1,1,2017
3456,2874,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0  0  0  3  0  0  1  0
  2  7  0  7  0  4  0  2  0 36  0  0  0  0  0  0  0  6  0  2  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  2
  0  0  3  0  5  0  3  0 12  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  6  0  0  2  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2  -4  -4
  -4  -4  -7  -7  -6  -7  -5  -7 -14 -11 -18 -13 -17 -14 -16  -4 -40 -40
 -40 -34 -34 -34 -34 -34 -40 -40 -42 -42 -48 -48 -48 -48 -48 -48 -48 -42
 -42 -42 -40 -40 -40 -40]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7e7f3c4c7d8b5b4a4c8f7c3b6a6f8e8f2b3d2c2c1e1e2f1a3d1a5b1a7g8b2g1g2h1g3h4h2h3b8a8g7a2a1b7h7h8h6h5g6g5g4,413,2017
3456,3510,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  2  9  0  0  0  8  0 17  1  4  0  7
  0  8  1  0  0 19  0  4  0  4  0  8  0  0  0 22  0 16  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  4  0  4  0  2  0  7  2  2  1  0  0  5  2  6  0  2  0  0  0 11  0
  1  0  0  2 15  0  6  0  0  0 28  0  0  0 26  0 28  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   4   4   8   8  10  10  17  19  21  22  20  11  16  18  24
  16  18   1   0  -4   7   0   1  -7  -8  -6   9 -10  -4  -8  -8 -12  16
   8   8   8  34  12  40  24  24  24  24  24  24  24  24  24  24  24  24
  24  24  24  24  24  24]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0 -1  1
  0  1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.5 -1.   0.5 -0.5  1.   0.   0.
 -1.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4d3e3f6e6d7g5h5c7c8d8e8c4f3e7c5h4h3g4b4a3h6b3c3b6f8e2f7g3e1d1a5d2c1a6f2b5b7g6a4c2g7g1f1b1a7a8b8h7h8g8a2a1b2g2h2,413,2017
3456,3508,0,"[ 0  0  0  0  0  0  0  0  0  5  1  0  0  0  0  9  0  0  2  0  0  0  0 11
  0  0  0  0  0 37  0  0  0  0  0  0  0  0  0  4  0  2  0 18  0  0  0 16
  0  0  0  0  0  0  0  2  0  0  0  0]","[ 0  0  0  0  6  0  6  0  3  0  0  2  2  1  4  0  1  0  0  2 13  0  3  0
 12  1  1  0 19  0  7  2  6  0  0  0  0  0  0  0  0  0  8  0 14  0  0  0
  0  0  0  0  0  0  0  0  0  0  2  0]","[ 0  0  0  0  0  6  6 12 12 15 10  9 11 13 14 18  9 10 10  8 10 23 23 26
 15 27 28 29 29 48 11 18 20 26 26 26 26 26 26 26 22 22 20 28 10 24 24 24
  8  8  8  8  8  8  8  8  6  6  6  8]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c6f4f6e6f3c5e7e3e2b6c7c8d2f8d7g6f7d8h6g4g5e8h3g8a6e1f1c4f2g1b4d1c1b1c2g3h2a4a3a5b3b5b7h5h4g7h8h7b8h1g2a8a7a2a1b2,413,2017
3456,3483,0,"[ 0  0  0  0  0  0  0  0  2  1  0  0  0  0  0  7  0  6  0 10  1  0  0  0
  4  0  0  4  2 14  0  0  0  8  0  0  0 12  0 16  0 18  0  0  0  0  0  0
  0  0  0  0  0  0  6  0  0 12  0  0]","[ 0  0  0  0  6  0  6  0  0  0  4  1  0  1  6  0 10  0 20  0  0  1  1  2
  0  2  2  0  0  0 11  2  2  0 10  0  0  0  0  0  0  0  0  0 30  0  0  0
 10  0  8  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6   6  12  12  10   9  13  14  14  15  21  14  24
  18  38  28  27  28  29  31  27  29  31  27  25  11  22  24  26  18  28
  28  28  16  16   0   0 -18 -18 -18  12  12  12  12  22  22  30  30  30
  30  24  24  24  12  12]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c6f4f6e6e3c5b5c4f3b4a4d2e1a6e7b6b3c7e2c2d1d7d8e8f8f1g1f2c8g3h3g5h6b1g4h4h5f7h2a2g6g7g2g8a5a3b2a1h8h7c1a7b7a8b8h1,413,2017
3456,3483,0,"[ 0  0  0  0  0  0  0  1  0  0  0  1  0 19  0  8  0  0  0  2  2  1  0  5
  0  6  0  5  0  0  0 18  0  0  0 10  0  4  0  2  0 18  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  2  0  7  0  7  0  5  0  1  0 11  0  3  0  6  0  0  0  7  0
  8  0  6  0  2  0 13  0 20  0  6  0  6  0  2  0  0  0  0  0  2  0 10  0
  8  0  0  0  0  0  0  0  2  0  4  0]","[ 0  0  0  2  2  4  4 11 10 17 17 22 21 22  3 14  6  9  9 15 13 11 10 17
 12 20 14 20 15 17 17 30 12 32 32 38 28 34 30 32 30 30 12 12 12 14 14 24
 22 30 30 30 30 30 30 30 30 32 32 36]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d3e3f6e6f2c6g4f3e7f1e2c4b3c3b4b6b5d7a6h4d8a4d1d2c2g3h2f8f7a3c7g5g6h5b2b8c8e8h7a1a2b1b7a8a7a5c1e1g7h8g8h6g2h1g1h3,215,2017
3456,2874,0,"[ 0  0  0  0  0  0  0  6  0  8  0  1  1  7  0  0  0  2  0  0  1  4  1  0
  0  7  2  0  0  7  1  5  0  0  0  0  0  0  0  0  0  8  0  2  0  0  0  2
  0  0  0  0  0  0 10  0  0  0  0  0]","[0 0 2 0 0 0 4 0 4 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 6
 0 8 0 0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 6 0 0 0]","[  0   0   0   2   2   2   2   6   0   4  -4  -4  -5  -6 -13 -13 -12 -11
 -13 -12 -12 -13 -17 -18 -17 -17 -24 -26 -26 -25 -32 -33 -38 -38 -38 -38
 -38 -32 -32 -24 -24 -24 -32 -32 -34 -34 -34 -34 -36 -36 -36 -32 -32 -32
 -30 -40 -40 -34 -34 -34]","[ 0  0  0  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3g4g5d3c4e2e6e7f6g3h4h6h5h3g6b6c3b5b4a4b3a3d8e8f8h7d7c8b8c7f7g7a6a5a2b7e1d2d1c1b1c2a7f2a8b2a1g2g1f1h1h2h8g8,58,2017
3456,2874,0,"[ 0  0  0  0  0  0  0  0  0  3  0  0  0  4  0  9  0  0  0  0  1  5  1  0
  1  0  0  0  0 11  3 15  0 14  0  0  0  2  0 12  0  0  0  0  0  2  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  3  0  0  0  6  0  3  0  1  0  0  0  0  1
  0  1  9  0 11  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0
  0  0  4  0  0  2  0  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   2  -1   2   2   2  -2   4  -5  -2
  -2  -1  -1  -2  -7  -8  -7  -8  -7   2   2  13   2  -1 -16 -10 -24 -24
 -24 -24 -26 -26 -38 -38 -38 -38 -38 -38 -40 -32 -32 -32 -32 -28 -32 -32
 -30 -30 -30 -28 -28 -28]","[ 0  0  0  0  0  0  0  0  0  1 -1  1  1  1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   1.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e3g5g6e2h5b4b5b6e6c5g4g3f2e7f7e1h2d2f1b3d1h4h3c1b1f8c2h6h7g2d8d7a3g7a4b2a5c6h8g8a6c7c8b7e8a8b8a7h1g1a1a2,58,2017
3456,3461,0,"[ 0  0  0  0  0 16  0  0  0  3  1  0  0  3  0  0  0  0  0  0  0 13  0  5
  0  8  1  3  1  1  0  3  0  2  0  8  0  6  0  8  0 22  0  0  0 14  0  0
  0  0  0  8  0 14  0  0  0  0  0  0]","[ 0  0  0  0 14  0  7  0  3  0  0  1  4  0  5  1 12  0 11  2 11  0 13  0
  2  0  0  0  0  0  0  0 20  0  2  0  0  0  2  0  0  0  0  0 12  0 12  0
  0  0  0  0 16  0  0  0  0  0  0  0]","[ 0  0  0  0  0 14 -2  5  5  8  5  4  5  9  6 11 12 24 24 35 37 48 35 48
 43 45 37 36 33 32 31 31 28 48 46 48 40 40 34 36 28 28  6  6  6 18  4 16
 16 16 16 16  8 24 10 10 10 10 10 10]","[ 0  0  0  0  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3e3d2c6f3e1c1e6f4e2b3c5c4a3b4b5c2f2g3h3g4h4d7c8d8e8g5h5g6e7f6h6b6a6c7b8f7f8h7h8g1d1a4a5f1b7g8g7a8g2h1h2a7b1b2a2a1,58,2017
3456,3454,0,"[ 0  0  0  0  0  2  0 10  0  0  0  0  1  1  0  0  0  0  0  0  1  0  0  6
  0  0  2  0  0  0  0  7  0  0  0 12  0  2  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  4  0  0  0  0  0  0  1  0  0  0  0  3  1  0  1  0  0  0  0
  1  0  0  0  2  0  3  0  0  0  0  0  0  0 18  0  0  0  4  0  0  0 14  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   2   2  -8  -8  -8  -8  -7  -8  -9  -9  -9  -6
  -5  -5  -4  -5  -5  -5 -11 -10 -10 -12 -12 -10 -10  -7 -14 -14 -14 -14
 -26 -26 -28 -10 -22 -22 -22 -18 -18 -18 -18  -4  -4  -4  -4  -4  -4  -4
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6b4d7f6f4c6e7f8c3e8c5e3a4g6g5g3f7h6c8b5d2c7b3d1a5b6a6c2c1g4e1a3f3a7h4h3h5g8e2f2f1g7b7b1d8a8b8g1b2a1a2g2h8h7h1h2,58,2017
3456,3591,0,"[ 0  0  0  0  0  0  0  0  0  4  0  2  1  1  0  3  0  1  1  0  0 10  0  0
  2  0  0  1  0  0  0  3  0  4  0 16  0  2  0  0  0  4  0 26  0  0  0 10
  0  4  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  8  0  3  0  0  0 10  0  3  0  0  2  1  0  0  1
  0  1  2  0 11  1  0  0 20  0  2  0  0  0  4  0 10  0  8  0 12  0  0  0
  0  0  0  0 14  0  6  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  8  4  7  5  4  3 13 10 13 12 11 13 14  4  4
  5  3  4  6  5 16 17 17 14 34 30 32 16 16 14 18 18 28 24 32  6 18 18 18
  8  8  4  4  4 18 18 24 24 24 24 24]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3d7c6g4e3b6c7d8c8b8a6b5b4f2e8f8e7e6f6f7g5a4g6e2h3h4h5d2g3f3c2a3a5a7g7c1b1a1a2h8g8h7a8h6f1h2b2d1e1g1b7g2,423,2018
3456,3483,0,"[0 0 0 0 0 8 0 0 0 0 0 0 0 0 1 0 0 4 1 0 0 0 0 3 1 6 2 4 0 0 2 0 0 4 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0]","[ 0  0  0  0  7  0  0  0 13  1  6  0  2  0  0  1  8  0  0  0  0  3  6  0
  0  0  0  0  0  0  0  1  2  0  4  0 10  0  0  0  0  0  0  0  6  0  0  0
  0  0  0  0  6  0  0  0 10  0  0  0]","[ 0  0  0  0  0  7 -1 -1 -1 12 13 19 19 21 21 20 21 29 25 24 24 24 27 33
 30 29 23 21 17 17 17 15 16 18 14 18 18 28 28 28 24 24 24 24 24 30 30 30
 30 30 26 26 24 30 30 30 30 40 40 40]","[ 0  0  0  0  0  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c6b4d7f4b3e6f7c5a3g5f3e3g3g4f6g6h3h4h5h6h7f8e7e8d8c8c7f2f1g1c2e1c3d2e2d1c1b1b2a1g2h1g7h2a2h8g8a4b5a6a5b6a7b7b8a8,423,2018
3456,3584,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  3  1  0  0  7  0  0  5  0  1  9
  0 18  2  3  0  0  0 17  0 14  0  6  0  0  0  0  0  2  0  0  0  8  0  2
  0  2  0  4  0  0  0 10  0  2  0  0]","[ 0  0  2  0  4  0  4  0  6  0  3  0 18  0  0  1  7  0 32  1  0  2  0  0
 13  0  0  0  2  2  9  0  8  0  0  0 14  0  2  0  4  0  6  0  0  0  2  0
  4  0  0  0  0  0  0  0  4  0  4  0]","[ 0  0  0  2  2  6  6 10  6 12 12 15 15 33 30 29 30 37 30 62 63 58 60 59
 50 63 45 43 40 42 44 53 36 44 30 30 24 38 38 40 40 44 42 48 48 48 40 42
 40 44 42 42 38 38 38 38 28 32 30 34]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3d3g3e7f6h3c4g5g4c3e6f7h5g6h6h4h2g2f8g7e8g8e2d8h1e1d7c7c6f2b3a2g1c2b5a4a3b4f1d2d1h7h8b1c8b2a1c1b8b7a5b6a6a8a7,432,2018
