PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1448,1771,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 8 4 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  1  5  1
  4  0  3  0  0  3  6  1  8  0  0  2  8  0  0  0  0  0 12  0  0  0  4  0
  0  0  6  0 16  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  6  6  6  6  6  6  6  6  8 -1 -1 -1 -2 -1  4
  5  9  9 12 12 12 15 21 22 30 30 30 32 40 40 40 40 40 40 52 52 52 52 56
 56 48 44 50 44 60 60 60 60 60 60 60]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5g3c7e7d7g6a6b4g5a5c3b3f8f6h6h4d1e2e1h5f2h7h2f7a4a2a3a7g8b2b1a1g7c1h8c8b8f1e8b7d8a8h3g2g1h1,151,2002
1448,196,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  8  0  1  0  2  0 18  0  0  0  0  0  0  0  0  0  8  0  0
  0 16  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0
  0  0  0  0  6  0  1  0  6  0  2  0  0  0  0  0 10  0 14  0  4  0  0  0
  0  0 28  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   2   2   2   4
   4   4   4   4   4   4   4   4   4   4   4  10   2   3   2   8   6   8
 -10 -10 -10 -10 -10   0   0  14  14  18  10  10  10  10  -6  22  22  22
  22  22  22  22  22  22]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1
  1  1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.  -0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e8g3b6b5a4a6b3a3a5b4f1e1h3h4h5h6h7g6c1d1c2e2h2b2a2g2a7g7h1g1b7f8g8a8b8h8b1a1,151,2002
1448,1891,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  5
  0  2  3  1  1  0  0  4  0  2  0 12  0  0  0  0  0 12  0  0  0 10  0  0
  0 16  0  4  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 2 2 1 4 0 1 0 0 0 0 1 6 0 0 0 8 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   2   2   2   2   6   4   4   4   4   4   4
   4   5   7   9  10  14   9  10   8   5   4   3   4  10   6   6   4  12
   0   6   6   6   6   6  -6  -6  -6  -6 -16 -16 -16 -16 -32 -32 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g5c4f7g6e7f8h6h4b3g4b5f3d8c8b8e2h5h7d2a5a6b4b6a4a3g3c3c7f1g8g7c2c1d1e1b1a1f2g1a2h2b7e8a8a7h3h8g2h1b2,151,2002
1448,1890,0,"[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  0  0  0  0  0  0  3  0
  2  0  2  5  0 10  0  1  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2
  0  2  0  4  0 10  0  0  0  0  0  0]","[0 0 2 0 6 0 7 0 4 0 0 0 3 0 0 0 6 0 0 3 6 2 0 1 0 2 0 0 0 0 3 0 6 0 8 0 0
 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  8  8 15 15 19 19 19 18 21 21 21 20 26 26 26 29 35 37 34
 35 33 35 33 28 28 18 21 20 26 26 34 34 34 34 34 34 34 34 34 30 30 30 30
 28 32 30 30 26 26 16 16 16 16 16 16]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4d7f6g5e6f7e7f8g4h3h6g3e3f3h4c3g6f2f1g2e2g1d3h5c4b4c6c2d2c7d8c8e8c1d1h7h1g7h2e1b1b2a2a1a3a4b3b5a5a6b6a7b7a8b8h8g8,151,2002
1448,26,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  3
  0  3  1  0  0  0  0  4  0  2  0  6  0  6  0  0  0 10  0  2  0  2  0  0
  0  2  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  3  1  0  0
  1  0  0  1  3  1  1  0  2  0  0  0 12  0  4  0  0  0  6  0  0  0  0  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  2  0  4  2  5  6  6
  3  4  1  0  1  4  5  6  2  4  2  2 -4  8  2  6  6  6 -4  2  0  0 -2 -2
 -2  6  4  4  4  4 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  0  1  1  1  1  1
  1  1  1  0  1  1  1  1  1  1  1  1 -1  1  1  1  1  1 -1  1  0  0 -1 -1
 -1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   1.
 -1.   0.5  0.   0.5  0.   0.  -1.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7h6c5c6b4e8b6e3e2b5c2a3a6a5c7g5f2b8c8d8g4h3g7g3h4h5g8h8h7e1d1g2f1g1d2b3b7c1h1h2b1a7a4a8b2a1a2,19,2003
1448,1179,0,"[0 0 0 0 0 0 0 0 0 0 0 2 1 3 0 0 0 0 2 0 0 3 0 0 1 4 1 0 0 0 0 0 0 6 0 4 0
 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  2  0  0  0  4  0  3  0  0  0  0  0  0  0  0  1  0  1  1  0  0  2
  0  0  0  1  8  1 10  3  6  0  2  0  0  0  2  0  2  0  0  0 28  0  4  0
  4  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  2  2  2  2  6  6  9  9  9  7  6  3  3  3  3  4  2  3  4  1  1
  3  2 -2 -3 -2  6  7 17 20 26 20 22 18 18 18 20 20 22 16 16 10 38 38 42
 42 46 46 46 46 46 46 46 46 46 48 48]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f6e6f3g5d7f7e7d8g4e8h5b4b5a4g6h6c7h4c8g3f8b6h3h2a7a6b7a8a5b8g7d2d3e2d1c1b1c2f2c3c4e1f1g2g1h1a3a2b3b2h7g8h8a1,19,2003
1448,1944,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  1  0  4  2  5
  0  0  0 10  0  1  0  4  0  2  0  8  0 14  0 12  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  1  0  0  5  0  0  0
  0  1  2  0  1  0  0  0  0  0  8  0 18  0 10  0  0  0  0  0 10  0  0  0
  0  0  0  0  4  0  0  0  0  2  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   4   1   1
   2   2   1   6   2   0  -5  -5  -4  -2 -12 -11 -12 -12 -16 -16 -18 -10
 -18   0 -14  -4 -16 -16 -16 -16 -16  -6  -6  -6  -6  -6  -6  -6  -6  -2
  -2  -2  -2  -2   0   0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0. ]",f5d6c4d3c3f4c5b3c2e6b4f3e3e2f6b6c7c6b5d2f7e7a3a4d8e8f8c8d7g8a5g4g5a6d1h6e1g6h3h5a7b2g3b1a1a2c1a8b8b7h8f2h7g7h4h2h1f1g2g1,19,2003
1448,1841,0,"[ 0  0  0  0  0  0  0  2  0  7  0  3  0  0  0  0  0  6  0  2  0  0  0  6
  0 12  0  8  0  2  0  3  2 14  0  0  0  0  0  0  0  0  0  0  0  8  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 0 0 0 4
 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   2   2   2   2   6   4   4  -3  -3  -6  -6  -6  -6  -6  -6
 -12 -12 -14 -14 -14 -14 -20 -18 -30 -30 -38 -38 -40 -35 -38 -40 -54 -54
 -54 -50 -50 -50 -48 -48 -48 -48 -48 -48 -56 -56 -56 -56 -56 -56 -56 -54
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d7c7d3f6e6e7f8f3c4d8g5e2d2g3g4h4h6d1f7b3f2b6e8g8e1h3h5f1h2g7g6h7h8c2c3c1b1c8a6a5a4b7a8b8b5b4b2a3a7g2a1a2g1,151,2004
1448,1943,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  7  0  0  0  9  0  0  0  6
  0  0  0  0  0  0  1  3  0  0  0  0  0  0  0  8  0 10  0  0  0 10  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  1  0  5  0  2  0
  8  0  0  0 12  0  0  0  8  0  0  0  2  0  2  0  0  0  0  0  0  0 10  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2   2   2   2   2   2   2   0   2  -5  -5
  -5  -4 -13  -8  -8  -6 -12  -4  -4  -4  -4   8   8   7   4  12  12  12
  12  14  14  16   8   8  -2  -2  -2  -2 -12  -2  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4b4f3g4h5b5e2d2h3e7c7d8a5g6g5h6a3c8c3c2b6a4d1h4a6h2c1b2f7e8g8f8b8b3b7b1g7f1a1a2e1f2g1g2h1h8h7a8a7,151,2004
1448,1518,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  5  0  0  0  0  0  7
  0 10  0  4  0  2  0  0  0  6  0  4  0  0  0  6  0  2  0  2  0  0  0 10
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  2  0  0  0  0  0
  6  0  0  0  0  0  3  1  0  0  0  0  0  0  0  0  0  0  8  0  2  0 10  0
  6  0  6  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2  -4  -4  -4   4
  -1   1   1   1   1   1  -6   0 -10 -10 -14 -14 -16 -13 -12 -12 -18 -18
 -22 -22 -22 -22 -28 -28 -30 -22 -24 -22 -22 -12 -22 -16 -16 -10 -16 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1  1  1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.  -1.   1.  -1.   0.   0.   0.   0.   1.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4f7e7g6e2f2h5h3d2g3h4e1f8c1h6b5h2g7d7e8c7c8b3a3c6b6d8g8b4a5a4a6f1g1c2a2d1b2b7b8h1h7h8g2b1a1a8a7,151,2004
1448,1995,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0  0  2  0  0  0  0  0 14  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  0  8  0
  2  0  0  0  0  0  0  2  6  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0
 12  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  5  6  6 14
 14 16 16 16 16 16 16 12 14 20 20 20 20 24 22 22 22 22 22 22  8  8  8  8
 -6  6  6  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6c6b4b5d2e3a6c1b6a5f2a4g4g5f6e2a3h4a2f7f3e7e1f1d1b2g6h5d8e8f8g7d7c8b8c7g3h3g2h2h8g8h7a8h6a7b7a1b1h1g1,151,2004
1448,1998,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  3  0  7
  0  0  0  4  0  2  0  0  0  0  0  0  0  0  0  0  0 14  0  6  0  0  0  8
  2  0  0  0  4  0  0  0  2  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 11  0  0  0  0  0
 10  0 16  0  0  0 10  0 18  0  2  0  0  0  8  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2  2 13  6  6  3  3
 -4  6  6 22 18 18 16 26 26 44 44 46 46 46 46 54 54 54 40 46 40 40 40 40
 32 30 30 30 30 26 26 26 26 24 24 24]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2c1f2c2f3g3e1d1b1b4b5g1e2b3e7a5b6d8a6a4a3b7a7a2a1b2a8b8f1c7c8e8h1g2h2h3h4h6h5g6g7f8g8h8h7,151,2004
1448,2424,0,"[ 0  0  0  0  0  2  0  0  0  0  0  3  0  0  0  0  0  0  0  7  0  0  0  0
  0  0  0  0  0  5  0  0  0  0  0  0  0  8  0  6  0  0  8  0  0  0  0  0
 10  0  0  0  0  0 10  0  0  0  0  0]","[ 0  0  4  0  0  0  6  0  2  2  1  0  9  1  1  0  3  3  3  0  2  2  4  2
  0  1  0  5  0  0  8  0 10  0  0  0  8  0  6  0  0  0  0  0  0  0  0  0
  0  2  0  8  0  0  0  0  0  6  0  0]","[ 0  0  0  4  4  4  2  8  8 10 12 13 10 19 20 21 21 24 27 30 23 25 27 31
 33 33 34 34 39 39 34 42 42 52 52 52 52 60 52 58 52 52 52 44 44 44 44 44
 44 34 36 36 44 44 44 34 34 34 40 40]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c6f4e6c5d3e3b4g5g4g6e2f6c4b5a4f3b6e7f8d8f7d7c7c8e8g8h5h6h7h3g3f2e1b8g7h4g2h8b7h2d1c1a8f1h1g1d2c2b1c3a7a5a6b3a3b2a1a2,146,2005
1448,2425,0,"[ 0  0  0  0  0  0  0 12  2  0  1  0  2  0  1  0  0  0  0  0  1  0  0  0
  0  0  0  1  0  8  1  0  0  0  0  0  0  0  0 12  0  0  0  2  0  2  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  1  0  1  0  1  1  2  0  0  0  0
  2  1  5  0  1  0  0  0  0  0 12  0  2  0  2  0  0  0  2  0  2  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   2 -10 -12 -12 -13 -13 -15 -14 -15 -14 -14
 -13 -12 -10 -11 -11 -11 -11  -9  -8  -3  -4  -3 -11 -12 -12 -12 -12   0
   0   2   2   4  -8  -8  -8  -6  -8  -6  -8   0 -14 -14 -14 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1  0
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3d2e6c4f3f7e7f6d7g4e2g5c1f2g6e1h5d1c3c2f8d8h3b1g3e8c8c7b8g7b5h7g2a5f1h1g1h2b6h4a4h6a6b4a3b7a1b3a7g8h8a8a2b2,146,2005
1448,1756,0,"[ 0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  4  1  0  0  5  1  4
  1  0  2  2  0  0  2  7  0  0  0  0  0  0  0  8  0  0  0  0  0 20  0  2
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  4  0  5  0  0  0  0  0  5  0  0  1  7  0  0  0
  0  2  0  0  1  1  0  0  0  0  4  0 16  0  4  0  0  0  2  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   8   7  12  12  12  12  12  12  17
  13  12  13  20  15  14  10   9  11   9   7   8   9   7   0   0   0   4
   4  20  20  24  16  16  16  18  18  18  -2  -2  -4  -4 -12 -12 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4e3f3f6e6g3g4g6g5h6f2e7d7f7h5c5h3d8f8e8c8c7g8h4h7e2c2d2e1d1c1f1g1b2b8c6a1b3b1a2b6b4a3b5a4a6a5b7a7a8h8g7h2g2,146,2005
1448,1750,0,"[ 0  0  0  0  0  5  0  1  0  3  0  0  0  4  0  3  2  1  1  2  0  2  2  0
  1  0  3  0  0  0  0  3  0  4  0 12  0  8  0 22  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  1  0  2  0  0  0  0  0  2  0  0  0
  0  3  0  3  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  4  0  0  0  0  0]","[  0   0   0   2   2   2  -3  -3  -4  -4  -7  -7  -7  -6 -10  -8 -11 -13
 -14 -15 -17 -15 -17 -19 -19 -20 -17 -20 -17 -17 -17 -17 -20 -20 -24 -24
 -36 -36 -44 -28 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50
 -50 -46 -46 -46 -46 -46]","[ 0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c4e6c6d3f7f3g5b4c3d2a4g6g4h5e2f6h6c2d1c1h3h4b1b5e1c7a6d7b6e7d8a5f8a3g3a7g7b3a2a1b7a8b8f1f2c8b2g2g1h8h7h1h2g8e8,333,2005
