PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1278,1881,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  1
  0  0  1  1  0  3  1  1  0  0  0  0  0 12  0  0  0 16  0  8  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  1  0
  2  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0 16  0 14  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  2  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -2  -2  -2  -2
  -2   5   5   5   5   6   5   7   9   8   7   7   4   3   2   2   2   2
   2   2 -10 -10 -10   6 -10   4  -4   2   0   0   0   0   0   0   0   0
   0   0   0   0   0   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1  1 -1  1  0  0
  0  0  0  0  0  0  0  0  0  0  0  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.  -1.   1.
 -1.   1.  -1.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5]",f5d6c4d3c3f4c5b3c2e3d2c6b4b5f2e6f3c1e7d1a4a3a2f7a5f6e2e1c7e8d7d8g6h6c8b8f1g1b2a6g8b6h7g5h5g3g4h4h3g2a7b1g7f8a8a1b7h8h1h2,1,2002
1278,1701,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 4 0
 0 0 4 0 4 0 2 0 0 0 0 0 0 0 0 0 6 0 0 2 0 0 0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  1  0  0  0  0  0  0  0  0 14  0  0  0  0  0  0  0
  0  0  2  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  4  4  4  4  4  4  4  4  4  2  2
  2  2  2  2  2  2  2 -1  0  0  0  0 -4 -4 -4 -4 -8  6  2  2  0  0  0  0
  0  0  0  2  2  2 -4 -4 -4 -6 -6 -6]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1 -1  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  0  0  0  0
  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   1.  -0.5  0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g6c3f7d2e7f2e2f1c2c1c8f3c7h3b6g4e1d1b5e8d8b8b3g5h4f8h5b7g8h8g7a3a8a7a6a4a5b4b2h7h6a1a2g1h1b1g2h2,1,2002
1278,1808,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 1 3 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  6  0  0  0  1  0  1  0  1  1  5  0  0  0  2  0
  0  0  0  2  0  0  0  2  0  0  4  0  2  0  0  0  0  0  0  0 14  0  0  0
  6  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  6  6  6  6  7  7  8  7  8  9 14 14 14 11 13
 13 13 12  9 11 11 11 10 12 12 12 16 16 18 18 18 18 18 18 18 18 32 32 32
 26 32 32 36 36 36 36 36 36 36 36 36]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3d2c6c7e7b4a3a5b5b6e6a6a4a2c8f7f6d7d8e8f8g3e3f3g4h4e2f2c2g6g5h5d1e1h6c1h3g7b7g2h2a8h8h7g8h1b8a7a1b2b1f1g1,1,2003
1278,1,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 1 0 1 0 0 0 0 0 0
 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  2  0  0  2  0  0  0  0  8  0  0  0  0  0  8  0 18  0  0  0  0  0
  0  0  6  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  2  2  0  0  0  0  0  0
  0  0 -4 -2 -2 -3 -1 -2 -2 -2 -2  6  6  6  6  6 -2  6  6 24 24 24 24 24
 24 24 24 30 30 30 30 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g6e2h5c5g4g3f2d2h4h6h7f1c2h2c1d1b6b5e6e7c7c6a5f7d8f8d7b4b3b8c8e8h3h8g8g7a8b7a6a7e1b1b2a2a4a1a3g2h1g1,1,2003
1278,1701,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  4  0  1  3  0
  1  0  0  0  0  5  2  0  0  4  0  8  0  0  0  6  0 30  0  0  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 2 0 1 0 0 0 0 0 0 0 2 0 0 2 0 1 1 2 1 0 0 1 2 0 4 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   4   4   5   5   5   4   4
   4   4   0   2   1  -2   0  -1   0   1   3   4  -1  -3  -2   0  -4   0
  -8  -8  -8  -8 -14 -14 -44 -44 -44 -44 -48 -48 -48 -48 -48 -48 -48 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  0  1  1 -1
  0 -1  0  1  1  1 -1 -1 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   1.  -0.5  0.5 -0.5 -0.5  0.
  0.   1.   0.   0.  -0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g3e2g4f2c6c5d7b4e6g6h6h5h4h3d2b3h2e1a4a3b5f7f8e7b6a5c7e8c8a6d8h7h8g2f1h1g1g7g8b8a8b7a7a2b2a1b1c1d1c2,1,2003
1278,3,0,"[ 0  0  0  0  0  0  0  0  0  2  0  2  0  2  0  4  0  0  0  0  1  1  0  0
  1  0  3  0  0  0  0  0  0  4  0  2  0  0  0  4  0  6  0  0  0  0  0  0
  0  0  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  4  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  4  1
  0  1  0  2  2  1  0  1  0  0  0  0  0  0  0  0  0  0  4  0  0  0 18  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   4   4   4   2   2   0   0  -2   2  -2  -2
  -2   0   0  -1  -2   2   3   2   3   0   2   4   5   5   6   6   2   2
   0   0   0   0  -4  -4 -10  -6  -6  -6  -6  12  12  20  20  20  10  10
  10  10  10  10  10  10]","[ 0  0  0  0  0  0  0  1  1  1  1  1  0  0 -1  1 -1 -1 -1  0  0 -1 -1  1
  1  1  1  0  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.5
 -1.   1.   0.   0.  -0.5  0.   0.5  0.  -1.   0.   0.   0.   0.5 -0.5
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4e2d2g3g5h4f1e6f6e1d1c5g6h5f2e7b6h6c6b5a6b4f7c7a5c2b7c1b1a3c8e8f8g2g1a8d8d7b3a4a7b8h1a2h3g8g7h8a1b2h7h2,1,2003
1278,354,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 2 0 0 0 0 0 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  6  0  0  1  3  1
  3  0  4  2  0  3  1  0  2  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0
  0  0  0  0  0 10  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -5 -1 -1  5  5  4  5  8
  9 12 12 16 18 18 21 22 22 24 24 24 24 24 22 22 22 22 22 30 24 24 24 24
 24 18 18 18 18 18 28 28 34 34 34 34]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3e3g4b5e2d2b4a4b3c6a6a5a3c2d7f1c1h4h3h2e1f2g6h7g3d1g1a2a1b1b2b6c7h5h6h1h8g2g7f8d8f7e7e8c8b7a8a7b8g8,1,2003
1278,1924,0,"[ 0  0  0  0  0  0  0  0  0  6  0  0  0  2  0  0  0  1  0  1  0  0  0  0
  0  0  2  2  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 0 1 2 0 1 0 0 0 0 1 1 0 2 0 6 0 0
 0 8 0 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  4 -2 -2 -2 -2 -4 -4 -4 -2 -3 -3 -4 -4 -3 -1
 -1  0  0 -2 -4 -4 -3 -2 -2  0 -8 -2 -2 -2 -2  6  6 12 12 12  0  0  0  0
  0  8  8  8  8  8  8  8  8  8  8  8]","[ 0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  0 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1  1  1  1  1  0  0  0  0
  0  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.5  0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5f3e3e6c5g4f7e7g6b6f2d2b5e2e1d1c1a6b4f1c2d7e8c6h4f8d8c8a5h6g1g3h3a3a4b3c7b2h5h2g8b8a8a7b7g7b1a1a2h1g2h8h7,1,2003
1278,1550,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  7  0  3  0  0  0  1
  0  0  0  6  0  0  0  1  0 12  0  2  0  2  0 18  0  2  0  2  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 4 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   4   0   0   0   1
  -6  -6  -9  -9  -9  -9 -10  -8  -8  -8 -14 -14 -14 -11 -12 -12 -24 -20
 -22 -20 -22 -22 -40 -40 -42 -42 -44 -44 -46 -46 -46 -46 -46 -46 -46 -46
 -46 -46 -46 -46 -46 -46]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  0  0  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5
  0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4e2f2f1g3c5d1d2g6h5h4h6h7e7c2b1b6h2c1e1f7f8d7a7e6c6b5b2a1a3g1b3a2a6a5c8a4b4a8g7b7c7g2h8g8e8d8b8h3h1,1,2004
1278,3,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 11  0  1  0  2
  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  0  0  0  0  6  0  0
  0  0  0  8  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 6 0 0 0 0
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   4   4   4   2   2   2   4   4   4
   4   6  -5  -5  -6  -6  -8  -8  -8  -8  -8  -8  -8  -7  -6   0   0   0
  -2  -2  -6  -6  -6  -6  -6  -6  -6  -4 -10 -10 -10 -10 -10 -10 -18 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5f3g6e3e6c6e2d2c5d7g3f1f2e7c7g4c1d1e1b1g2f7b4b3f8e8b5a4c2b6c8d8b7h5a6a8b8a7h3a5h7h6h4b2a3h1g8g1h2h8g7a2a1,1,2004
1278,1808,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 5 0 0 0 0 0 0
 0 0 0 0 0 0 6 0 0 0 6 0 0 0 4 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 2 0 0 0 0 0 6 0 0 0 0 5 0 0 0 0 2
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  4  4  4  8  8 10 10 10
  2  2  2  8  8  8  8  3  8  8  8  8  8 10 10 10 10 10 10 10  4  4  4  4
 -2 -2 -2 -2 -6 -6 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e3d2c6b4a3b5a4a6b6a5a7e7e2b2f8d7e8d8c8c7e6f6f7f3g4g3f2f1h3g5h4h6g6h7a1a2b1a8c1b7h5h2e1g1h1g2h8g8b8g7d1,1,2004
1278,9,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 2 0 0 0 0 6 0
 2 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  2  0
  0  0  6  0  0  0  0  0 10  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  6  6  6  6  6  6  6  6  6  6  6  6  8  8 10
 10 10 10 16  8  8  8  6  6 16 16 16 10 10  8 12 12 12 12 12  4  4  2  4
  4  4  4  4  4  4  2  2  2  2  2  2]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5g3d1f6g6h5e7h6f7c7g5d7f2f1h3h4h7g2d8e2c8b7a5c1e1h2h1g1c3a7b4a6b3a4a3a2b2a1b1f8e8g8h8g7b8a8,1,2004
1278,119,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  2  0  0  0  0  0  0  0  7
  0  0  0  0  0  0  4  0  0 12  0  0  0  2  0  4  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  4  0  7  0  4  0  0  0  0  0
  8  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0 16  0  0  0  0  0
 12  0 16  0  4  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   4   4   0   0   0   4   2   9
   9  13  13  13  13  13   6  14  14  14  14  14  14  10  12  12   0   0
   0   0  -2  -2  -6  -6 -14   2   2   2   2   2   2  14  14  30  30  34
  34  34  34  34  34  34]","[ 0  0  0  0  0  0  0  0  0  1  1  1  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3e2c6b4a3c2e6a5b5e7d2a4a6e3c1d7d8e1d1b1f1g1f2g5f3g4h4h3h2g3a2b7c7b6g6b8f8f6h5h7g2e8c8h6h8g8f7g7a7b2a8a1h1,1,2004
1278,1681,0,"[ 0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0 10  0  2  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0 10
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0
  2  0  2  0  2  0  2  0 12  0  2  0  2  0  6  0  0  0  0  0  2  0 12  0
 20  0  0  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -2 -2 -2  0  0  0  0  4  4  4  4  4  4  4
  4  6  6  8  8 10  0  2  0 12 12 14 14 16 16 22 22 22 16 16 16 18 18 30
 20 40 40 40 34 42 42 42 42 42 42 42]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  0  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.
  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5 -0.5  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6c5f3b5e3g4h4h5h3h2g6c2b6d2e2g3f2f1e7c7c6e1a5h6d8d7g2b4a3a4b3e8f8c8b8h7f7h1b1c1d1g7b7a8a7g8g1a6b2a2a1,1,2004
1278,1701,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 0 0 0 0 0 0 0 4 0 2 1 0 0 4 0 0 0
 6 0 0 0 0 0 4 0 0 0 2 0 0 0 2 0 6 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 2 0 1 0 0 0 1 0 7 0 0 0 0 0 6 0 0 0 2 0 0 1 4 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   4   4   5   5   5   5   6
   0   7   4   4   4   4   4  10  10  10   6   8   6   5   6  10   6   6
   6   6   0   0   0   0   0   0  -4  -4  -4  -4  -6  -6  -6  -6  -8  -8
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0  0  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g3e2g4f2c6c2d7b4e1d2c5e6e7h4d1f1g1f7h6h5h3g6a4e8d8c8c7b8g8b6c1b3a3b5a5a6a7b1a1a2b2g2h1h2g7a8b7f8h8h7,1,2004
1278,1970,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0  0  0  5  0
  0  2  5  2  1  1  5  2  4  0  0  2  2  0 12  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  2  2  2  2  2  2  2  1  4  4  4  4  3  0  5
  5  4  6 11 13 14 15 20 22 26 26 26 28 30 30 42 42 42 42 42 42 42 42 42
 42 42 42 42 34 34 34 34 34 32 32 32]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7b3c2b4d2e2g6e6c5g4f1c8f7b5f2f3a3b6a4a5d8e8c7e7f8g8h4g3h2g7g2b8a6h3b7a8a7b2c1a2h8h5h6h7h1g1e1d1a1b1,1,2006
