PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2357,2354,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  5  1  0
  0  0  0  2  0  2  0  0  0 10  0  0  0  0  0 12  0  0  0 16  0  0  0 10
  0  8  0  0  0  0  0  6  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  2  0  2  0  0  1
  1  0  0  0  0  0  1  1  0  0  0  0  0  0  0  0  0  0  8  0 16  0  4  0
  0  0  6  0 12  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   2   2
   0   2   2   4  -1  -2  -1   0   0   0  -2  -2  -4  -3  -2  -2 -12 -12
 -12 -12 -12 -12 -24 -24 -24 -16 -32 -16 -16 -12 -22 -22 -30 -24 -24 -12
 -12 -12 -18 -18 -18 -18]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  1  1  0  1  1  1 -1 -1
 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   1.   0.   0.  -0.5  0.   0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5c6e3d7c5e6d8g4f3b5b4c7g6c8f7e7e8f2a6f8h3e2b6a3c2d2c1g3d1b3a5a4g1a7b7h6h5h4h7b2g7f1a1e1a2h1a8h8g8b8g2b1h2,1,2006
2357,1966,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  4  0  0
  0  0  0  0  0  0  3  3  0  8  0  0  0  0  0  4  0 16  0  0  0  0  0  0
  0 18  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  6  0  0  0
  0  0  2  0  2  0  0  0  6  0  0  0  6  0  0  0  0  0  0  0 14  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   0   0   0   0   0   0   0   0   0   0   3
  -2  -2  -2   4   0   0   0   0   0   2   2   4   4   1  -2   4  -4  -4
  -4   2   2   2  -2  -2 -18 -18 -18  -4  -4   0   0   0 -18 -18 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1  1  0  0
  0  0  0  1  1  1  1  1 -1  1 -1 -1 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1  0
  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  1.   0.   0.  -1.   0.5  0.   0.   0.   0.  -0.5  0.
  0.   0.   0.   1.  -1.   1.   0.   0.  -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6f3e7c5g4f7d7e8h5c3b4c8e3c7f8b6g3b5d2a3c4h3h6b3a6a5d3a4a2h2a7f2f1c2h4h7e2c1d8b7a8g8b1d1e1g2h1g1h8b8g7a1b2,202,2008
2357,24,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 10  0  0  0  5  2  0
  0  7  0  0  1  4  0  1  2  4  0  0  0  0  0 10  0  0  0  0  0 18  0  0
  0  0  0 18  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  4  0  5  0  0  0  0  1
  2  0  0  2  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0 12  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   0   0   0   0   2   2   2   2   6
  -4   1   1   1  -4  -6  -5  -3 -10 -10  -8  -9 -13 -13 -14 -16 -20 -20
 -20 -20 -20 -18 -28 -28 -28 -28 -28 -28 -46 -34 -34 -34 -34 -30 -48 -48
 -48 -48 -48 -48 -48 -48]","[ 0  0  0  0  0  0  0  0 -1  0  0  0  0  1  1  1  1  1 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.  -0.5  0.
  0.   0.   0.   1.  -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2e2d6c6b5b6f3b4a5d7e7g3e1g5g6a6a3c7h5g4c8a4a7f8d8e8g8f7d2b2c2b1h2h3h4b7a2a1b3c1d1h7g7h8h6b8a8g2f1h1g1,1,2009
2357,1841,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 3 0 2 0 0 1 0 0 0 0 0 1 0 0 0 0 2 0
 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 3 0 1 1 0 0 0 6 0 0 0 0
 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   2  -2  -2  -5  -5
  -5  -5  -8  -8 -10 -10  -9 -10  -7  -7  -6  -5  -5  -6  -6   0   0   0
  -2  -2  -8  -8  -8  -6  -6  -6  -6  -6  -6  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d6e7f7c3f3c4e8d7e2g6g5d3h6g4c7d2b6g3h3h4h5f1b5f2b4d8c2a3a5c8c1d1h2b3b2g7h8f8g1b1e1h1g2a6a7a4a2b7a8b8g8h7a1,1,2009
2357,1834,0,"[0 0 0 0 0 2 0 4 0 0 0 0 0 0 1 0 2 0 1 4 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0
 8 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 2 0 2 0 4 0 0 0 2 1 0 2 0 1 0 0 1 0 0 1 4 1 3 0 0 0 0 2 6 0 2 0 4
 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  0  2 -2  2  2  2  2  4  5  4  6  4  5  4  0  1  1 -1
  0  4  5  8  8  8  6  6  8 14 14 16 16 20 12 12 12 12 12 12  6  6  0  0
  0  0  0  6  6  6  6  6  6  6  6  6]","[ 0  0  0  0  0  1  0  1 -1  1  1  1  1  1  1  1  1  1  1  1  0  1  1 -1
  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0
  0  0  0  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.5 -0.5  1.  -1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.5 -0.5  0.   1.  -0.5 -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g4g5e3f3g3d2h5f2f1h3d3e1c3g1d6c7e2h4d1c1h2d7e7f8e8c4g8c5b3b5d8c2b4c8b8f7b6a4a6h6h7g2a3a2h1b2b1a1b7g7a5a8a7h8,1,2009
2357,3,0,"[0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 4 0 2 0 1 0 1 4 0 0 0 6 0
 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  1
  0  2  0  2  0  0  0  0  4  0  4  0  0  0  0  0  0  0  0  0  0  0  2  0
 10  0  4  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   0   0   0   0   0   0   0   0   0   0   0
  -2  -2  -2   0  -5  -5  -4  -8  -6  -8  -6  -7  -7  -8 -12  -8  -8  -4
 -10 -10 -10 -10 -10 -10 -12 -12 -14 -14 -14 -12 -12  -2  -2   2   2   2
   2   2   2   2   2   2]","[ 0  0  0  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6g5d6f3e7c5g4f7d7e8h5c8f8c3f2b5h6c7b6e3e2g3h4h3h2d3a4a6b4c4c2a5a7c1a3b3d2b2a1a2d1a8b1g8b8e1b7d8h8g2f1h7g7h1g1,1,2009
2357,1970,0,"[0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 7 0 0 0 0 2 0 0 9 2 0 2 0 0 0 0 0 0 6 0 8 0
 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  1  0  4  0  2  1  0  0  1  0  0  1  0  3  1  0
  0  2  0  0  0  1  2  1  4  0  6  0  0  0  6  0  0  0  4  0  0  0  0  0
 10  0  0  0  0  0  2  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  1  2  0  4  4  6  7  6 -1  0  0  0  1 -1  2  3
 -6 -8 -6 -8 -8 -8 -7 -5 -4  0 -6  0 -8 -8 -8 -2 -2 -2 -2  2  2  2 -4 -4
 -4  6  6  6  6  6  6  8  8  8  8  8]","[ 0  0  0  0  0  1  1  1  1  1  0  1  1  1  1  1 -1  0  0  0  1 -1  1  1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -0.5  0.   0.   0.
  0.   1.  -0.5  0.   0.  -0.5  1.  -1.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.
 -1.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e7c4d3c5b5d6b6f8g4g3c6e3g5h6h5h3c7a6h4g6f3c8f2a5f7d2e1b4e2b3c2g8a3g7a4a2h8h7e8d1c1d8b7a7a8b8a1h2h1g2g1f1b2b1,1,2009
2357,2060,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 1 0 0 0 2 5 1 1 1 0 0 2 0 0 0 0 0 2 0
 0 0 0 0 6 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 2 0 3 0 0 0 1 0 0 2 1 1 0 0 0 0 0 0 2 0 4 1 4 0 4 0 4
 0 0 0 0 0 8 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2  0  0  2  0  3  3  3  3  4  4  3  5  6  7  5
  0 -1 -2 -3 -3 -1 -3  1  2  6  6 10  8 12 12 12 12 12  6 14 10 10 10 10
 10 16 16 22 18 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0 -1  0  0  1  0  1  1  1  1  1  1  1  1  1  1  1
  0 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3f2f3e2g5d2g4g6f7b3e1f1c1d1g1h6h4b4g3c6d6c2b5d7e7h5c8h3c7b6a3f8a5g2a4b2g8d8e8a6a7b7g7h1a1b1a2h2b8h7h8a8,1,2009
2357,2033,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  5  1  0  0  1  0  0
  0  0  1  2  0  2  0  0  0  0  0  4  0  0  0  0  0  0  0 18  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 2 0 6 1 0 1 3 0 0 0 0 0 0 2 6 1 0 0 6 0 5 0 2 0 6 0 0
 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  2  2  2  2  2  2  4  4 10 11 10 11 14  9  8  8  8  7  7
  9 15 16 15 13 19 17 22 22 24 24 30 26 26 26 26 26 26 26 34 16 16 12 12
 12 12 12 12 12 12 12 12 12 12 12 12]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6e7c5c4e3d8c6b5f8g6b3e8c8b4d3g5g4h4f7f2h6h7h5g7g3e2h3c7f1h2e1g2d2a2b8b2b6d1c2c1a3a5a1a4b1b7h8g8h1a8a7a6g1,1,2009
2357,1517,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0 13  0  0  2  0  0  0  0  0
  0  0  1  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  0  2  0  1  3  1  1  0
  1  2  0  1  2  1  0  1  0  0 12  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2   0   0   0   0   0   0   0   2   2   2 -11 -11
  -9 -11 -10  -7  -6  -5  -5  -4  -2  -3  -2   0   1   1   2   2   2  14
  14  14  14  14  12  12  12  12  12  16  16  16  12  12  12  12  12  12
  12  12  12  12  12  12]","[ 0  0  0  0  0  1  0  0  0  0  0  0  0  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6d6e3d3g4e2g3e7d7f7f8d8c8b8c7h3h4h5g5f2e1f1c6c4g1b5c5b6b3c3d2a3a5a6b4c2b1a4b2f3a2a1g2e8a8h6g8d1c1h1h2g7a7b7h7h8,211,2009
2357,1517,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  8  0  0  1  2  0  0  1  0  0  0
  1  0  1  0  2  1  1  0  4  4  0  4  0  0  0 24  0  0  0  2  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 2 0 0 0 0 0 0 0 2 0 4 1 0 0 1 1 0 0 1 1 0 0 0 2 0 0 0 1 0 0 0 0 6
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   2   0   0   0   0   0   0   0   2  -6  -2  -1  -2
  -4  -3  -2  -3  -3  -2  -1  -2  -2  -3  -1  -3  -4  -5  -4  -8 -12 -12
 -16 -10 -10 -10 -34 -34 -34 -34 -36 -36 -36 -36 -36 -36 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  0  0  1  0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.  -0.5  1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6c6f3e7d6f7d7g5e3g4c4c5h3d2f8h6h5d8b6g3c8b8c3d3c2c7d1a5f2b4b3a3e2h4h7g1f1g2e8e1a8b5c1b1b7g7a7a6a4g8a2h8h1h2a1b2,211,2009
2357,2658,0,"[0 0 0 0 0 0 0 0 0 4 0 4 0 1 1 0 0 1 0 0 0 3 1 2 0 1 0 0 0 0 1 3 0 2 0 0 0
 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0]","[ 0  0  0  0  0  0  0  0  0  0  6  0 17  0  0  2  0  0  1  0  1  0  0  0
  0  0  0  2  0  1  0  0  0  0 20  0  0  0 20  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0 -4  2 -2 15 14 13 15 15 14 15 15 16 13 12
 10 10  9  9 11 11 12 11  8  8  6 26 26 26 26 46 46 46 46 46 44 44 44 44
 44 44 44 44 44 44 44 44 44 44 40 40]","[ 0  0  0  0  0  0  0  0  0  0 -1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5d2f2d3g4e2c1c3f1b4g6g5d7a6b6c7c6f7e7f8c8d8e8h6g8a7h4h5h7b7a4a5a3b3c2a2a8b8a1h8g7h3b2g3f3g2h1h2g1b1d1e1,211,2009
2357,1206,0,"[ 0  0  0  0  0  0  0  0  0  3  0  1  0  0  0  0  0  0  0  2  0  0  2  0
  0  0  1  0  1  0  0 14  0  0  0  4  0  2  0  0  0 18  0  0  0  6  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  2  2  0  2
  0  4  0  2  0  1  1  0  0  0  0  0  4  0  8  0 14  0  8  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -3  -3  -4  -4  -4  -4  -4  -3
  -3  -2  -4  -2   0  -2   0   0   4   3   5   4   5   6  -8  -8  -8  -8
 -12  -8 -10  -2  -2  12  -6   2   2   2  -4  -4  -4  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1
  0  0  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.  -0.5  0.5 -0.5  0.  -0.5  0.   0.
  0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.
 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d6b5c3d3f3d7b4f7c8a3b6b3a4a5e7d8e8c7b8e2c6f8g8c2a7a6a2f2e1g4g5g3d2h4g6d1c1h7f1g2h5h6h1g1h3b2h8g7a1b1b7a8h2,205,2009
2357,2004,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0 10  1  0
  0  0  1  0  3  0  0  0  0 10  0  0  0  0  0  6  0  0  0  0  0  0  0  8
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  3  0  0  0  0  0  1  1  0  0  5  0  0  0
  0  1  0  2  0  1  4  1  2  0  0  0  0  0  0  0  0  0  6  0  0  0  2  0
 24  0  0  0  6  0 16  0  0  0  0  0]","[  0   0   0   0   0   0   0   2   0   0   0   3   3   3   3   3   3   4
   5   5   1   6  -4  -5  -5  -5  -4  -5  -3  -6  -5  -1   0   2  -8  -8
  -8  -8  -8  -8 -14 -14 -14  -8  -8  -8  -8  -6 -14  10  10  10   8  14
  14  30  30  30  30  30]","[ 0  0  0  0  0  0  0  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g5f3g6e7d8d3d6f7e8c6b6h5b4b5g3d7h6h7c4f8g8h4c8c7b8a6a4c3g4b7a5a3d2c2f2f1g2h1e2b3a8d1c1e1b2a2b1a1h2h3g1a7g7,205,2009
2357,1206,0,"[ 0  0  0  0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0  0
  0  2  0  0  0  6  1  0  0  0  0  0  0  0  0  0  0  2  0  4  0  2  0  0
  0 16  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 0 1 0 0 0 2 0 0 0 0 0 0 0 8 0 0 1 0 0 4 0 0
 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2   0  -4  -2  -2   1   1   2
   2   2   0   2   2   2   2   2   0   0   0   8   2   1   2   2   2   6
   6   6   6   6   6   6   4   6   2   2   0   4   4   4 -12 -12 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1  1  1  1  1  1  0  1  1  1
  1  1  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  1
  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.
 -1.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.   0.   0.5  0.   0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3f3e2c3f2g5d2c2b3g6b4g4d6f1c1c7g3h4h3c6e1h2h6g2h5d1d7d8e7b5f7e8a6h7f8a3b6a4a5b7a2b1c8a8b2g1b8g8h1a1h8g7a7,1,2010
