PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
214,1750,0,"[ 0  0  0  0  0  0  0  5  0  6  0  0  0  2  0  2  0  0  1  0  0  0  1  0
  0  6  0  0  0  0  0  0  0 10  0  4  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  6  1  0  0  2  0  0  0
  1  0  8  2  5  2  0  3 10  0  0  0  0  0  0  0 12  0  4  0  0  0  4  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -5  -2  -8  -8  -8  -8 -10 -10 -12  -6
  -5  -6  -6  -4  -4  -5  -5  -4 -10  -2   0   5   7   7  10  20  10  10
   6   6   0   0   0  12  12  16  16  16  16  20  20  20  20  20  20  22
  22  22  22  22  22  22]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e2c6c3d3c2d2c1b3a3d1e1f3e7g4d6g5g6d7f7b4c8e8h4f8g7h5h7f1g1h3g8h8h6g3f2a2a5a4a1b2b5b6b7g2b1c7b8a6a7a8d8h1h2,16,2002
214,764,0,"[ 0  0  0  0  0  0  0  6  0  0  0  0  0  8  1  0  1  0  1  1  0  0  0  0
  0  7  0  0  0  7  0  3  4  0  0  0  0 10  0  0  0 30  0 20  0  2  0  0
  0  0  0  6  0  0  0  2  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  2  0  2  0  0  0  0  2  0  0  0  0  0  0
  5  0  0  3  3  0 10  0  0  0  2  0  0  0  0  0  0  0 22  0  4  0 12  0
  0  0  0  0  2  0  8  0  0  0  0  0]","[  0   0   0   0   0   0   0   2  -4  -4  -4  -2  -2   0  -8  -9  -9 -10
  -8  -9 -10 -10 -10 -10 -10  -5 -12 -12  -9  -6 -13  -3  -6 -10 -10  -8
  -8  -8 -18 -18 -18 -18 -48 -26 -46 -42 -44 -32 -32 -32 -32 -32 -38 -36
 -36 -28 -30 -30 -30 -30]","[ 0  0  0  0  0  0  0  1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5g6g5f3g4d3d7h5h3h6g3h4h7e7c2c6e2c4d2e1b4f2b6a6b5d1c1c3f1d6c7a3a4a5f7c8b3g2g1h1h2a2b8b1d8h8a7a8b7g7b2e8f8g8a1,16,2002
214,1552,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  3  0  0  0  1  0  0  1  4  1  0
  0  0  0  4  0  0  0  2  2  0  0  2  0  0  0  0  0 10  0  2  0  0  0  0
  0  4  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  1
  3  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0 10  0  6  0  0  0  8  0
  0  0  4  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   2   0   0   0   0   0   0   0   0  -3  -3  -3   1
   0   0   0  -1  -5  -6  -5  -2  -2  -2  -6  -4  -4  -4  -6  -8  -8  -8
 -10 -10 -10 -10 -10   0 -10  -4  -6  -6  -6   2   2   2  -2   2  -2  -2
  -2   0   0   0   0   0]","[ 0  0  0  0  0  1  0  0  0  0  0  0  0  0 -1 -1 -1  1  0  0  0 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1
  1  1 -1  1 -1 -1 -1  0  0  0  0  0]","[ 0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.5
  0.   0.  -1.   0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5
  0.   0.   0.   0.  -1.   0.   0.   1.  -1.   1.   0.   0.  -0.5  0.
  0.   0.   0. ]",f5f6e6f4g6d6e3f3g4g5d3e2c6d7c5f7c3e7h5h3c7c2h4b3h2c4b4h7f2b6e1c8d2d1c1a4b5a5a3a2b7b2a7b1a6a8h6h1a1g2g3g1f1g7h8g8d8e8f8b8,16,2002
214,1797,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  3  0  0  0  0  0  4  1  0
  0  0  0  1  1  0  1  0  0  0  0 10  0  0  0  4  0  2  0  0  0  0  0 12
  0 10  0  0  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  3  2  0  0  2  0  0  1
  1  1  0  0  0  1  0  2  2  0  2  0  0  0  4  0  4  0  8  0  0  0  0  0
  0  0 22  0  2  0  0  0 10  0  0  0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4   0  -3   0
   2   2   2   4   0  -1   0   1   2   2   1   0   1   0   2   4   4   6
  -4  -4  -4   0  -4   0  -2   6   6   6   6   6  -6  -6 -16   6   6   8
   6   6   6  16  16  16]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1  0  1  1  1  1  0 -1
  0  1  1  1  1  0  1  0  1  1  1  1 -1 -1 -1  0 -1  0 -1  1  1  1  1  1
 -1 -1 -1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -0.5  0.5 -0.5 -0.5  0.   0.   0.   0.5  0.5 -0.5 -0.5  0.   0.   0.
  0.5 -0.5  0.5 -0.5  0.   0.   0.   1.   0.   0.  -0.5  0.5 -0.5  0.5
 -1.   0.   0.   0.   0.   1.   0.   0.  -1.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6e2f3f2g5d6g4g3d2h4h6h3f1b5h5h7e1g6d7b3f8c3d3c2b6c7f7c1d1g1a5b4a4c8d8a3a2a7b2e8b8a1a6b1a8b7g8g7g2h8h2h1,16,2002
214,39,0,"[ 0  0  0  5  0  0  0  0  0  4  0  0  1  0  1  0  1  2  1  0  0  5  1  0
  1  0  1  0  3  0  0  0  2  4  0  6  0 16  0 10  0  0  0  0  0 12  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  5  0  1  0  0  0  0  1  0  1  0  0  0  0  0  0  0  1
  0  0  0  4  0  3  0  0  0  0  8  0  0  0  0  0  0  0 28  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -5  -5  -5   0   0   1  -3  -3  -3  -4  -3  -4  -3  -4
  -6  -7  -7  -7 -12 -13 -12 -13 -13 -14 -10 -13 -10 -10 -10 -12 -16  -8
 -14 -14 -30 -30 -40 -40 -40 -12 -12 -12 -24 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5c6c5f6f4g6f7c4e3d3f3e7c7d7h6g4b5b4d2h5a4e6b6f8b3f2d8e2e1b8h3g3f1h7e8c8g7a6h2c2d1b1b2a5a7a3a2a1c1g1h4h1g2a8b7g8h8,73,2002
214,159,0,"[ 0  0  0  5  0  2  0  0  0  0  0  0  0  0  0  0  1  6  1  0  2  0  3  5
  0  0  1  0  2  0  0  0  0  0  0  0  0  0  0  0  0 10  0 14  0  8  0  0
  0  0  0  0  0 20  0  0  0  0  0  0]","[ 0  0  0  0  3  0  0  0  1  0  1  0  1  0  8  2  0  0  0  1  0  2  0  0
  5  3  0  0  0  0  1  0  2  0  0  0  0  0  0  0  0  0  0  0 24  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0  -5  -2  -4  -4  -4  -3  -3  -2  -2  -1  -1   7   9   8
   2   1   2   0   2  -1  -6  -1   2   1   1  -1  -1   0   0   2   2   2
   2   2   2   2   2   2  -8  -8 -22   2  -6  -6  -6  -6  -6  -6  -6  -6
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  0  1 -1
 -1 -1  1  1  1 -1 -1  0  0  1  1  1  1  1  1  1  1  1 -1 -1 -1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0.   0.   0.   0.   0.5 -0.5  1.   0.   0.  -1.   0.   0.
  1.   0.  -0.5  0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3g5f6f4e6d7e7g6c6c5c4f7e8c8c7b8h6h5g3h7g4h2f3f2h4h3e3d2e1d3e2b5f8b4b6f1c2b3a3a6a5d1c1b1a2a4a7b7d8g8g1h1b2g7g2a8h8,73,2002
214,276,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  2
  2  0  2  2  1  0  1  0  0  0  0 16  0  8  0  0  0  0  0  4  0  0  0 14
  0  0  0  2  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0
  0  1  0  0  0  1  0  0  0  0  0  0  0  0 18  0 16  0  4  0 12  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2   0   0
   0   0   0   2   2   2   0  -2  -1  -3  -5  -6  -5  -6  -6  -6  -6  -6
 -22 -22 -30 -12 -12   4   4   8   4  16  16  16   2   2   2   2   0   0
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0  0  1  1  1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1
  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.  -0.5  0.   0.   0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5d3c6d7c4e3d6g6f3c3h6g4c8h4h3g3h2b4d8e8f8c5f2g7e2g8d2c2b6b5a3b3c1e1a2f1a5a6a7b7a4c7d1g2b2b8h8h7a8h1g1b1a1,113,2004
214,77,0,"[ 0  0  0  0  0  0  0  1  0  2  0  0  0  5  0  1  0  0  0  2  0  1  0  3
  0  0  0  0  0  0  0  1  0  0  0  4  0  8  0  0  0  8  0  0  0 10  0 12
  0  2  0  2  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  2  0  3  0  0  0  3  0  0  0  0  0  0  0  0  0  0  0
  1  0  1  0  1  1  0  0  0  0  0  0  0  0  8  0  0  0 12  0  2  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   2   2   2   2   4   3   6   4   4   4   7   2   2   1   1
   1   1  -1  -1  -2  -2  -5  -4  -4  -3  -3  -2  -1  -1  -2  -2  -2  -2
  -6  -6 -14  -6  -6  -6 -14  -2  -2   0 -10  -2 -14 -14 -16 -16 -18 -18
 -18 -18 -18 -18 -18 -18]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6e6f6g3c4g5c3f7g6e7h5g4d3c7c8b5d7b6e2f3f8b4b3e8d8e1h4c2a3a5d2f2a4b7d1c1a8b8h3g2b2h2h1a1a6a7a2b1f1g1h7g7h6h8g8,113,2004
214,1206,0,"[ 0  0  0  2  0  0  0  0  0  0  0  0  0  7  1  0  0  0  0  8  0  0  2  0
  0  1  1  0  2  0  0  0  0  0  0  4  0 12  0 16  0  0  0  0  0 14  0  2
  0  8  0  0  0  0  0  0  0  0  0  0]","[0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 2 0 3 4 0 1 0 0 0 2 0 2 1 1 0 0 0 0 6
 0 0 0 4 0 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   6   4   4   4   4   4   4   4   4   4   4  -3  -4  -3   4
   4   6  -2   1   5   3   4   4   3   2   4   2   4   5   6   6   6   6
   2   8  -4  -4 -20 -16 -16 -14 -14 -14 -28 -26 -28 -28 -36 -36 -36 -36
 -36 -36 -36 -36 -36 -36]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1  1  1  1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  0.   0.  -1.   0.   0.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6d3f4e6d7g3f3e3d6g4c5e7f7g5e2d2g6e8c4c3f2f1e1d1h5f8d8c8c7b6c1b1c2b4h4c6h3b3a7b5a6a4a5a8a3a2b8h6h7g7h8g8b2a1b7g1g2h2h1,113,2004
214,1110,0,"[ 0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  3  0  0  0  0  0  0  0  0
  0  2  2  0  0  0  1  0  0  0  0  0  0 10  0  0  0  2  0  0  0  0  0  0
  0  4  0  4  0  2  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  5  0
  1  0  0  2  7  3  0  1  0  0  6  0  8  0  0  0  0  0 16  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -4 -4 -4 -4 -4 -4 -7 -4 -4 -4 -4 -4 -4  1
  1  2  0 -2  0  7 10  9 10 10 10 16 16 24 14 14 14 14 12 28 28 28 28 34
 34 34 30 30 26 26 24 24 24 24 24 24]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  0 -1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.5 -0.5
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e7c6d3c3d2d1c2e2e1f1c1b1d6d7c8f7c7f2b6e8d8f8g8a7g6f3g2h6g5h5h4g3h2g4h3h1g1g7a1b8a8b7a6a5b5b4a4b3a3a2b2h7h8,161,2004
214,39,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  3  0  0  0  0
  1  0  0  5  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0
  0 10  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 1 0 6 1 5 0 0 0 0 0 0 1 0 2 6 0 4 0 2
 0 6 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -4  3  3  3  3  4  1  7  8 13
 13 12 12 12  7  7  8  8 10 16 16 20 20 22 22 28 24 32 32 32 32 36 36 36
 36 36 26 26 26 26 26 30 30 30 30 30]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5
 -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5g4g3f3e3f2d7c7h4d2e2c1g6d1a4e1e7e8f6a3c8g5f7h6f1g1a2h5h3h2g7h7b2a6b6d8f8b7b8h8g8a8b1a1a7a5g2h1,23,2005
214,149,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  0  0  5  1  0  1  0  1 11
  1  0  0  0  0  1  0  2  0  0  0  4  0  6  0 12  0  0  0  0  0  8  0  0
  0  0  0  0  0  8  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  3  0  0  1  0  0  0  0
  0  0  1  1  5  0  2  0  0  0  4  0  0  0  4  0  0  0  4  0 14  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -4  -2  -2  -2  -2  -2  -4  -2  -2   1
  -4  -5  -4  -5  -5  -6 -17 -18 -18 -17 -16 -11 -12 -10 -12 -12 -12  -8
 -12 -12 -18 -14 -26 -26 -26 -22 -22  -8 -16 -16 -16 -16 -16 -16 -16 -14
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b5b4f3e6e7d7c5c6g6d2g5e3f7f8c8d8b7g4c2h5f2h6b3f1g2e8g8e2g3h4c1h1e1b6g7a8a7d1h7a6a5h8b8c7h2b1b2a2a3a1h3g1a4,23,2005
214,28,0,"[ 0  0  0  0  0  5  0  3  0  0  0  0  0  0  2  3  2  0  2  0  0  0  0  0
  2  0  2  0  4  0  3  1  0  0  0  0  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  2  0  1
  0  1  0  0  0  0  0  0  0  0  0  0  2  0  2  0 14  0  0  0  0  0  0  0
  0  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -8  -8  -8  -8  -8  -8  -8 -10 -13 -15
 -13 -15 -14 -14 -12 -12 -11 -13 -12 -14 -14 -18 -18 -21 -22 -22 -22 -22
 -22 -20 -20 -18 -28 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -18 -16
 -16 -16 -16 -16 -16 -16]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d3f3d7g4c4g5g6f7h5e7e8h4h3f8g8d6c6h7d8g3h2c2g2f2e1f1g1d2e2c5c3d1b6b5b3a4b4c8b8c7a3a2c1h1h6b1b7a5h8a6a7a8b2a1g7,25,2005
214,4,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  2  3  2  2  1  0
  0  0  0  8  1  0  0  2  0 10  0  6  0  0  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 3 2 0 0 0 0 0 1 0 0 0 0 0 1 4 0 6 0 6 0 0
 0 0 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 0]","[  0   0   0   0   0   0  -2   0   0   2   2   2   2   2   2   2   2   5
   7   5   2   0  -2  -3  -2  -2  -2  -2 -10 -11 -10  -6  -8  -2 -12  -6
 -12 -12 -12 -12 -12 -12 -20 -12 -12 -12 -12 -12 -12 -12 -12 -10 -10 -10
 -10 -10 -10  -6  -6  -6]","[ 0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f7g4f3h5h6h7c3d3e7d7e3g6c6d8c5e8c7f2g3c4f8g8h3b4f1b5c8b8b3c2d2d1a5a6a3b6a4b7h4h2a8a7h8g7h1b2a1a2b1c1e1e2g2g1,25,2005
214,1882,0,"[0 0 0 0 0 2 0 1 0 0 0 0 0 1 0 0 0 0 0 7 0 3 0 0 0 0 1 0 0 1 0 1 2 2 0 0 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3
  0  0  0  2  0  0  0  0  0  0  0  0  0  0  2  0  0  0  4  0  6  0 10  0
  0  0  2  0  0  0  0  0  0  2  0  0]","[  0   0   0   0   0   0  -2  -2  -3  -3  -3  -3  -3  -3  -4  -4  -4  -4
  -4  -4 -11 -11 -14 -14 -11 -11 -11 -12 -10 -10 -11 -11 -12 -14 -16 -16
 -16 -16 -18 -16 -16 -16 -16 -12 -12  -6  -6   4   4   4   4   6   6   6
   0  -6  -6  -6  -4  -4]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1
  1  1  1  1  1  1  0 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.
  0.   0.   0. ]",f5f6e6f4g5d6e7g4f3h5e3d3c7d7c6c5g6f8d8b8h6b5c4f2h3h4g3e2d2g2a5b6c3a4a3b4b3c1d1e1c2b1h1h2g1f1c8b7a8b2a7a6a1a2g7f7e8h7h8g8,25,2005
