PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
2750,1436,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  1  0  0  0  0  0  0
  0  0  0  4  1  0  0  0  0  0  0  8  0  0  0  0  0  6  0  0  0  0  0  0
  0 12  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  4  0  2  0  3  0  0  0  0  0  0  0  0  0
  0  1  2  0  0  2  0  0 12  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  4  6  6  9  7  7  6  6  6  6  6  6
  6  6  7  9  5  4  6  6  6 18 18 18 10 10 10 10 10 10  4  4  4  6  6 10
 10 14  2  2  2  2  2  2  2  2  2  2]","[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5g4g6h4h3h6h7e8c5g3h2f3e3d3d7c3d6c4c6b4b6d8c7b5c8a6f8g7b7e2e1g2h1f2g1a8g8b8c2b3d2h8a3a4a5b2a2b1c1a1a7d1f1,10,2018
2750,2547,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 10  0  0  0  4  1  0  2  0  1  1  1  8  0 18  0
  0  2  4  1 18  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0 10 10 10 10 14 15 15 17 14 15 16 17 25 22 40
 40 39 41 45 46 64 64 64 64 64 64 62 62 62 62 62 62 60 62 62 62 62 62 62
 62 62 62 58 58 58 58 58 58 58 58 58]","[0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3g3d6f7h5d7g4c7g6h3h4c3c4c5c8d8f8b8h2h6h7g7e8g8h8g2a8b3c6b7a3b6b4d2e1e2d3h1f2b5g1f1a7d1a5a6c1b1c2b2a1a2a4,10,2018
2750,1926,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  2  0  0  4  0  0  0  0  0  0  0 14  0  6  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 8 3 0 2 0 3 6 0 0 0 4
 0 0 0 8 0 0 0 0 0 8 0 2 0 0 0 8 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  4  4  6
  6  6  6 14 17 13 15 13 16 22 18 18 18 22 22 22 22 30 16 16 10 10 10 18
 18 20 20 20 20 28 28 28 28 28 28 28]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3c3d2e1f2f1b6b5d6c7a5a6a7e8d8g3f8g4a4e7f7b7b3b8c2g6h6a3a2b1a8c8g5b4h3g7h7h8g8h5h4h2g2b2d1c1a1g1,155,2018
2750,2738,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 9 0 0 0 0 0
 4 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  1  0  1  0  1
  2  2  9  1  2  0  0  0 14  0 14  0  0  0 12  0 12  0  4  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  6  7  6  7  6
  7  9 11 20 21 23 23 23 14 28 28 42 42 42 38 50 46 58 58 62 62 62 62 62
 62 62 62 62 56 56 56 56 56 56 56 56]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3c3d2e1f2f1b6e7c7b5d8c8d6g6g5a6f7e8h6h4g8f8b8g4h5h7a4b4g2g3h3h1h8b7h2g1a8a7a5g7a3b3a2b2b1a1c2c1d1,155,2018
2750,3129,0,"[ 0  0  0  0  0  0  0  2  0  0  0  1  0  0  0  0  0  0  2  0  2  0  0  1
  0  0  4 23  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  2  0  6  0  2  0  6  2 11  3  0  1  0  0  0  0
 16  1  0  0  0  1  4  0  8  0 24  0  0  0  0  0 10  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2  0  0  6  5  7  7 13 15 26 29 27 28 26 26 26
 25 41 42 38 15 15 16 20 20 28 28 52 52 52 52 52 52 62 62 62 62 62 62 62
 62 62 62 62 62 62 62 62 62 62 62 62]","[ 0  0  0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7b5e2g4g5g6h5f7f8c8h6f2d2e1d3f3c3b4c1d1f1g3h2h3h4g7c2g8h8g1e8e7d8b1h7b2a1a2d6c6b8b3h1c7b6g2a7b7a8a6a5a3,155,2018
2750,2364,0,"[ 0  0  0  0  0  0  0  0  0  0  0  5  0  0  2  0  2  0  1  0  0  0  0  0
  1  3  0  3  0  4  1  0  2  0  0 10  0  0  0  0  0  6  0  6  0  0  0  0
  0  0  0 20  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 9 2 0 1 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 1 0 0 0 0 0
 0 8 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 8 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2  -3   6   8   6   7   5
   5   4   4   4   4   4   4   3   0   4   1   4   0  -1   0  -2  -2  -2
 -12 -12 -12  -4  -4  -4 -10 -10 -16 -16 -16 -16 -16 -12 -12 -12 -32 -32
 -32 -24 -24 -24 -24 -24]","[ 0  0  0  0  0  0  0  0  0  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1
  1  1  0  1  1  1  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   1.  -1.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5d3c6c4c5b6d7d8g6c7f8d6e8g8b5h6h7a4a6g3c3g4h2f3d2b3a5b4c8b8b7e3c2c1f2e2d1e1f1g1a3a8a7h4h3b2b1g7h1g2a2a1,1,2018
2750,1206,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 1 0 0 0 0 0 0 0 0 0
 0 0 6 0 2 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2
  -2  -2  -2  -2  -2  -1   2   0  -4  -5  -6  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6 -12 -12 -14  -8 -16 -16 -16 -16 -20 -20 -20 -14 -14 -14
 -14 -14 -14 -14 -14 -14]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
  1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3c3d2e1f2f1b6b5d6g1c1c2b1g3b3b4a5g4b2g6h6e7h4h3g5h5d8c7c8f8h2f7e8b8g7a3d1a1a2a6a4h8b7g8h7h1g2a7a8,1,2018
2750,1834,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 5 2 0 0 0 1 7 0 0 2 2 0 0 0 4 6 0 0 0 0
 0 0 2 0 0 0 0 0 6 0 8 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3  0  0  1  1  1  0  0
  0  2  0  0  0  0  1  0  0  0  0  0  6  0  2  0  0  0  4  0  4  0  0  0
 14  0  0  0  2  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0  -6  -6  -6  -3
  -8 -10  -9  -8  -7  -8 -15 -15 -13 -15 -17 -17 -17 -16 -20 -26 -26 -26
 -26 -20 -20 -18 -20 -20 -20 -16 -16 -12 -18 -18 -26 -12 -14 -14 -14 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c6d6e7f3g6d7c4d3f7e8f8g8c3h6g5c7g4h5c8g3d2b5a6b4f2c2d8b8e2a5b6g7a4d1b3a3f1a7b1b2h4e1c1g1h1h3h8h7a8b7a2a1h2g2,1,2018
2750,1,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 4 0 2 0 3 3 0 1 1 1 0 2 0 4 0
 6 0 0 0 0 0 4 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 2 0 8
 0 4 0 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -2   0   0   0  -2  -6  -3  -5  -1  -4  -7  -7  -8  -9 -10 -10 -12 -10
 -14  -6 -12  -8  -8  -4  -4  -4  -8  -8 -10 -10 -10  -6  -6  -6 -12 -12
 -12 -12 -12 -12 -12 -12]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1  0  0  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5e3d3g3g4f3g6c4f2h3f8h7d2c2b4c3e2c5c6d6c7a3h4h6d7c1d1h2g2c8a4e8a2b3b5e1g1a6b6g7b2a5g8h8d8a1b1f1h1a7a8b7b8,1,2018
2750,29,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 2 0 0 1 0 0 0 0 0
 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 3 1 0 0 0 0 3 0 0 2 0 0 0 2
 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  2  5  4  3
  6  7  7  7  6  4  7  7  6  8  8  8  8 10 10 10 10 10  2  4  4  4  4 10
 10 10 10 10 10 10 10 10 10 10 10 10]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7e3f3c5c4g3c6d6d7c3c2c7d3b5b4b6a5d2g4h4e1a4a3a6b3a2f2e2f1d8f8g6f7b2h3h2h5g1h1g2b8e8c8b7a8a7a1h7h6g8g7h8c1b1d1,1,2018
2750,3390,0,"[ 0  0  0  0  0  6  0  0  0  0  0  0  0  5  2  0  0  3  3  2  0  0  2  0
  0  0  2  3  0  0  1  0  0  0  0  2  0  2  0  0  0  0  0 14  0  0  0  0
  0  0  0  0  0  0  0  0  0  2  0  0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  5  0  0  2  0  0  0  0  0  2  0  3
  3  1  0  0  1  0  0  2  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0
 26  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2  -4  -4  -4  -4  -4  -4  -4   1  -4  -6  -4  -4
  -7 -10 -12 -12 -10 -12  -9  -6  -5  -7 -10  -9  -9 -10  -8  -8  -8  -4
  -6  -6  -8  -8  -8  -8  -8  -8 -22 -22 -22 -22 -22   4   4   4   4   4
   4   4   4   4   2   2]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6f7g5h4e3c5c6c4d6d3h6g3g4d7f3h5h3e2c7e7c8d8h7g7b4b3h8g8f2c3d1a3b6a6b5c2d2c1b1g2a4b7e8f8h1a5a8a2a7b8a1b2g1f1e1h2,1,2018
2750,3530,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 2 0 1 2 0 1 1 1 0 0 0 3 0 0 0 0 1 0 6 0 4 0
 2 0 4 0 6 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  2  0  0  0  0  0  0  0  2  0  0  0  3  0  0  1  0  0  0  2
  8  2  0  1  0  1  1  0  8  0  0  0  2  0  4  0  8  0 14  0  4  0  0  0
  0  0  4  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2  2  2  2  2  2  2  0  2  1  1 -1  2  1 -1  0 -1 -2 -3
 -1  7  9  6  7  7  8  9  8 16 10 10  6  8  6 10  6 14  8 22 22 26 26 26
 24 24 22 26 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  1  1  1  1  1  1  1  0  1  1  1 -1  1  1 -1  0 -1 -1 -1
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   1.  -1.   0.   1.  -0.5  0.5  0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e3d6e7c5c6f7g3c4b5b6g5a4b3b4c7d8a3d3a6a5g6f2c2d2c1e1e2f3f8f1b8h3g8h4h5g4h2c8b7e8g7h8d1b1g2b2a2a1h7h6h1g1a7a8,1,2018
2750,2942,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 1 0 0 0 8 0
 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  4  0  0  0  0  0 10  0  0  0  4  0  0  0  0  0  0  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -4  0 -5 -5 -6 -6 -6  4 -4 -4 -6 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1  0 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0  0  0  0  0  0  0  0  0  0  0]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.   0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d7c6e2f3d3c3d2e1f2f1b6b5d6g1c1g3a4c2b3g4b1a3a2b4b2a5h4c7c8g6e7h5h3g5f7b7d1a1g2b8a8a7a6d8e8f8h6h2h1g7g8h7h8,47,2019
2750,2942,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 6 0 4 0 8 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 2
 0 0 0 0 0 8 0 0 0 8 0 8 0 0 0 0 0 0 0 2 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -4 -4
 -4 -4 -4 -4 -4 -2 -2 -2 -4 -2 -2 -2 -2  0  0  0  0  0  0  8  2  2 -2  6
 -2  6  6  6  6  6  6  6  6  8  8  8]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0  0  1  1  1 -1  1
 -1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.
 -0.5  0.   0.   1.  -1.   1.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2g5g6g4h4h5h6g3f1c1d1c2c5c6b5a4a3a2b3e2e1g1a6b6f7d7h3b1a7f8c8b2c7g2h1d8a1a5b8e7b7a8e8g8g7h2h8h7,47,2019
2750,1923,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7  0  0  0  5  0  1  0  5
  0  0  1  0  0  0  0 12  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  1  0  2  0
  0  1  0  1  0  1  0  0  0  0 12  0  0  0  0  0  2  0  0  0 12  0  0  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  -7  -7
  -7  -6 -11 -10 -11  -9 -14 -14 -13 -14 -13 -13 -12 -12 -24 -24 -24 -12
 -12 -12 -12 -12 -12 -10 -10 -10 -10   2   2   2   2   4   4   4   4   4
   4   4   4   4   4   4]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5e7f7h5g4g6e3f3h3h4h6d6g3g8c3e2d2c4d3g2f2e1e8c1d8b4h1g7f1f8c2h2d1c8b3a3a5b5a6c5b6c6h8h7a4a7b2a1a2b1a8g1b8d7c7b7,47,2019
