PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
55,1162,0,"[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  2  0  0  0  0
  0  0  0  3  0  0  0  1  0  4  0  6  0  0  0  0  0  0  0  4  0  6  0  0
  0  0  0 10  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  2  1
  0  2  0  0  0  3  0  0  0  0  0  0  4  0  4  0  0  0  6  0  0  0  0  0
  0  0  0  0  0  0 16  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0  -4  -4  -4  -4  -4  -2
  -2  -2  -4   2   2   4   5   5   7   7   4   4   7   7   6   6   2   2
  -4   0   0   4   4   4   4  10   6   6   0   0   0   0   0   0 -10 -10
 -14   2   2   2   2   2]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1 -1  0  0  1  1  1  1  1  1  1  0  0
  0  0  0  0 -1 -1 -1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.  -0.5  0.  -0.5  0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5  0.   0.  -1.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3e2f2c6f3e7c5g6h6h4f1b5f7e8c8d8c7c2d2e1d1c1b1g3g4h3f8b4b3b6a3a4h7g2a5a7a6a2h1g1h2a1b2g7h8g8h5b7a8b8,57,2009
55,1162,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  6  0  7  0  0  1  2  1  0  0  6
  0  1  3  0  1  1  0 11  0  6  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 3 1 0 0 0 1 0 0 1 0 0 1 0 0 2 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 6 0 0 0 0 0 0 6 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -2  -2  -2  -2  -8   1  -6  -3
  -2  -3  -5  -6  -5  -5 -11 -10 -11 -14 -13 -14 -15 -13 -24 -24 -30 -30
 -30 -30 -30 -30 -30 -30 -30 -30 -34 -34 -34 -30 -30 -30 -30 -24 -24 -24
 -24 -24 -24 -24 -18 -18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6b4f3e6e3f2d2c2c5d1c6e2f1b6e1d7b5g5e7g3a3g4f7g6b3d8c1g8h3a4h4a2a6a5a1h2h1g1g2b1b2h5a7b7a8c7b8c8e8f8h8g7h6h7,57,2009
55,1162,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0
  0  6  3  0  3  2  0  1  0  0  0  4  0 10  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  2  0  0  3  0  0  0  0  0  0  4  0  0  0  0  0 14  0  0  0  0  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
  -2  -2  -2  -2  -2  -2  -2   0  -6  -9  -6  -9 -11 -11 -12 -12 -12  -8
 -12 -12 -22 -22 -22  -8  -8  -8  -8  -8  -8  -6  -6  -6  -6  -6  -6  -6
  -6  -6  -6  -6  -6  -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1e1f6f3d1b6f1e2g4g3f2f7e7h4g5c7h5h6f8g6d7g2h1g1c8b2h2h3a1b1a3a5a2a4a7d8e8b8a8b7h7g8h8g7,57,2009
55,1162,0,"[0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 0 0 0 0 0 0 2 0 1 0 1 4 0 0 2 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 3 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0  -2   1   1   1  -4  -4  -4  -4
  -4  -4  -2   1   1  -1  -1  -2  -1  -2  -6  -6  -5  -7  -8  -8  -8  -8
  -8  -8  -8  -8  -8  -8  -8  -8  -8  -8 -10 -10 -12 -12 -12 -12 -12  -6
  -6  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.
  0.   0.   0.   0.   0.   0.  -1.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6f7c6c5g3e3d2d7e7b5f3c7g4b3b4c2a6a3h6b6g6e8c1e2f2g2a4a5a2d1e1f1c8h2h3h4h5d8a7b2f8h7h1g1h8g8g7b7a1b1a8b8,57,2009
55,1162,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -4  2 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4  0
  0  0  0  0  0  0  0  6  6  6  6  6]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0
  0  0  0  0  0  0  0  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.  -0.5  0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6c6b4b5d2e3a6c1e1c7b6f3f6d7f7e7c8g6d8e2f1f2e8d1b1a4g1a5a3f8g8a7a8b8b7h8g3g4g2b2h4g5h6h7g7h1a1a2h2h5h3,57,2009
55,1162,0,"[ 0  0  0  4  0  0  0  5  0  1  0  5  0  0  0  0  0  0  0  0  3  0  1  0
  0  0  1 11  0  0  2 10  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 2 0 0 0 2 0 0 0 2 1 1 1 2 1 0 1 0 2 3 0 0 0 0 3 0 0 0 0 0 0 2
 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0  -4  -4  -4  -2  -7  -7  -8  -6 -11 -11 -11  -9  -8  -7
  -6  -4  -3  -6  -5  -6  -4  -1  -1  -2 -13 -13 -10 -12 -22 -22 -22 -22
 -22 -20 -20 -20 -20 -18 -26 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24
 -24 -24 -24 -24 -24 -24]","[ 0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3f4f6g5f3d3e6b3c5g3c4f2g4e3d2c2f1b6b4e2b5c6h6h4h5a6h3e7a5a3f7a4e1g6d8g7c7g8d7c8d1g1h1c1b7e8a7a8b8g2h2b2b1h8h7f8a2a1,57,2009
55,1162,0,"[ 0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  3  2  0  0  0
  2  0  1  0  0  0  1  0  0  0  0  2  0  0  0 22  0  0  0 16  0  4  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  1
  0  1  0  0  0  1  0  1  4  0  0  0  2  0 20  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  6  0  0  0  2  0]","[  0   0   0   0   0   0  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4  -4
  -4  -4  -7  -9  -9  -8  -7  -9  -8  -9  -9  -9  -8  -9  -8  -4  -4  -4
  -6  -4  -4  16  -6  -6  -6  -6 -22 -22 -26 -26 -26 -26 -26 -26 -26 -26
 -26 -20 -20 -20 -20 -18]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4b3c6f4e6c5b5b6b4a4e3f3d2e2c2f7a5a6e7d1g4c7c8h5h3g6f6h4c1g5g3h2a3a2f8f2e1f1b2e8d8a1b1b7g8b8a8a7d7g7h8h7h6h1g1g2,57,2009
55,1162,0,"[0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0
 0 2 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2
 -2 -2 -2 -2 -2 -2 -4 -4 -6 -4 -4  0  0  0  0  2  2  4  2  2  2  2  2  4
  4  4  4  4  0  0 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  0  0 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b3c2d7c6e6b5a5a6a3b6g3g4a4a2g5g6f3h5e2d2e1e7e3f1f2f7c7f6e8c1d1b2b7f8h6h7a1b1d8h4h3h2g2a8a7g7h8c8b8g8h1g1,57,2009
55,2195,0,"[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 4 0 1 0 1 0 0 2 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  6  6  6  6  6  6  6  5  5  4  6  6  6  6  6  1  1  2  6
  6  7  7  8  8  8 10 10 12 12 12 12 12 12  8  8  8  8  8  8  8  8  8  8
  8  8  8  8  8  8  8  8  8  8  8  8]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c5f4f3e3c4g6g5b3c2b4b6d2e6b5c6f6e7c1f2e2e1c7a4a5d7a6a7e8d8f7a3b2f8f1g1g7h5h4g4h3g3h6h7h8g8h2a1b1b7c8g2h1b8a8a2d1,57,2009
55,2195,0,"[ 0  6  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0  0  2  0  0  0
  1  1  0  1  1  0  0  0  0  0  0  6  0  0  0  8  0 32  0  0  0 24  0  0
  0  0  0  6  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  7  0  0  0  0  0  1  0  2  0  1  0  4  2  0  0  0  1
  0  0  1  0  0  1  0  1  0  0  0  0  0  0 18  0  8  0 16  0  8  0  0  0
  0  0 10  0  6  0  0  0 12  0  0  0]","[  0   0  -6  -6  -6  -6  -8  -1  -1  -1  -1  -1  -1   0   0   2   2   3
   2   6   8   6   6   6   7   6   5   6   5   4   5   5   6   6   6   6
   0   0   0  18  10  18 -14   2   2  10 -14 -14 -14 -14 -14  -4 -10  -4
  -4  -4  -4   8   8   8]","[ 0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  1  1  1 -1  1  1  1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1]","[ 0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.
 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.   0.   1.
 -1.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -1.   0.   0. ]",f5f4e3f6d3c4e6c5d6c3g3d2g4f2g6d7c6c7d8f3f1g5h4c8b5e8b6a5b4a4f7e7f8g8a7a6a3b3d1g2e2h2h1h3h5g1e1g7h6c2a2b7a8b8h8h7b1c1b2a1,57,2009
55,2195,0,"[0 0 0 0 0 0 0 5 0 0 0 1 0 0 0 0 2 0 2 0 1 0 0 0 0 0 0 0 1 3 1 0 0 0 0 0 0
 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0]","[0 0 2 0 0 0 4 0 0 0 0 0 2 0 1 1 0 2 0 0 0 1 2 0 1 0 0 0 0 0 0 2 6 0 4 0 0
 0 0 0 4 0 2 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  2  2  2  2  6  1  1  1  1  0  2  2  3  4  2  4  2  2  1  2  4
  4  5  5  5  5  4  1  0  2  8  8 12 12 12 12 12  6 10 10 12 12 14 14 14
 14 18 18 18 18 18 18 18 14 14 14 14]","[0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6f3c3d3c4b3d2f6b4a4b5e6f2e2g4c1g5g6f1d1g3c2a5a6a3a2d7h3h4f7e7h5e1g1b6a7f8c8c7e8d8g8b7a8b8g7h8h7h6g2b1a1b2h2h1,57,2009
55,2195,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  2  0  1  0  0  2  0  2  0
  1  0  3  0  1  1  0  1  0  0  0  4  0  0  0  0  0  2  0  0  0 14  0  4
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  1  0  0  0  2  0  0  0  0  0  0  1  0  1
  0  2  0  1  0  0  4  0  0  0  0  0  0  0  0  0  0  0  8  0  4  0  0  0
  0  0 10  0  6  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -4  -3  -3  -3  -3  -1  -3  -3
  -4  -4  -4  -6  -5  -7  -6  -7  -5  -8  -7  -8  -9  -5  -6  -6  -6  -6
 -10 -10 -10 -10 -10 -10 -12  -4  -4   0 -14 -14 -18 -18 -18  -8 -10  -4
  -4  -4  -4  -4  -4  -4]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6e7c6c7d7d8g4c5f7f3e3g8e2g6h6b3a3d2c1c2d1f1b4b5e1a4g1b2e8f8b8b6b7a2a5a6a7a8c8g2f2h5h8h3h7g7h1h2h4g3b1a1,57,2009
55,2195,0,"[0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 4 0 0 0 6 0 2 0 2 0 0 0 0 0 0 0 0]","[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 4 2 0 1 0 3 8 0 4 1 8 2 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  6  6  6  6  6  2  2  0  0  0  0 -1 -1  0  0  1  0  0  4
  6  5  6  6  9 17 17 21 22 30 32 32 32 32 32 32 32 32 32 32 28 28 28 28
 22 22 20 28 26 26 26 26 26 26 26 26]","[ 0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0 -1 -1  0  0  1  0  0  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.5  0.   0.
  0.   0.5  0.  -0.5  0.  -0.5  0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c5f4f3g4f6e6d7c4g3b5e7f2c6c7d2b4e3c2h5e1d1e2b3b6a6a3f1h4g5h6g6b1a5h7c1g1a4a7c8h3b7a8b8f8e8d8f7g7h8g8g2a2h2h1b2a1,57,2009
55,2195,0,"[ 0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  6  0  0  0  0  0  4  0  0
  2  0  0  0  1  0  1  0  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0 12
  0  2  0  0  0 10  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  4  0  0  0  2  0  1  2
  0  1  1  1  0  0  0  2  0  0 12  0  4  0  0  0  0  0  0  0  2  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -2 -2 -2  0 -6 -2 -2 -2 -2  0 -4 -3
 -1 -3 -2 -1  0 -1 -1 -2  0 -4 -4  8  8 12 12 12 12 12 12 12 12 14 14 18
  6  6  4  4  4  4 -6 -6 -6 -6 -6 -6]","[ 0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1  0 -1 -1 -1 -1 -1  0 -1 -1
 -1 -1 -1 -1  0 -1 -1 -1  0 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.
 -0.5  0.5  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.  -0.5  0.5  0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e6d7e3g6g3c5b6b5a6f3g4e2f2d2d1h4c6h3e1b4a5c2c1a3a4a7h5h6d8e7c7e8c8g2f8b3b2f7g7h7b7a8b8g8h1a1h2a2b1f1h8g1,57,2009
55,2195,0,"[ 0  0  0  0  0  0  0  0  0  4  0  0  0  1  0  0  0  0  0  3  1  3  1  0
  0  0  0  2  2  4  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0
  0  0  0  0  0  0 16  0  0  0  0  0]","[ 0  0  2  0  4  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  0  1
  1  1  0  0  0  0  3  1  4  0  0  0 14  0  4  0  6  0  2  0  2  0  2  0
 10  0  0  0  0  0  0 10  0  0  0  0]","[ 0  0  0  2  2  6  6  6  6  6  2  2  2  4  3  3  3  5  5  5  2  1 -2 -3
 -2 -1  0  0 -2 -4 -8 -5 -4  0  0  0  0 14 14 18 18 24 24 26 22 24 24 26
 26 36 36 36 36 36 36 20 30 30 30 30]","[ 0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1
 -1 -1  0  0 -1 -1 -1 -1 -1  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.  -0.5  0.   0.5
  0.   0.   0.   0.  -0.5  0.   0.   0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4f3e3c4d3d2e2c6b4e6f6b5a5c2c3b3c1a6a4b6e1f1g4d1g5b1f7e7g2g3e8h4f2h1g1h2a1f8h3d8g7h5b2g6h7h8h6a2a3a7b7a8d7c8c7b8g8,57,2009
