PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1889,150,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  1  0  0  0
  1  0  0  5  0  5  0  0  0  0  0  6  0  0  0  6  0  2  0  0  0  6  0 18
  0  0  0  4  0  4  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  6  1  0  1  2  1
  0  1  2  0  0  0  6  0  6  0  4  0  4  0  0  0  6  0  0  0  2  0  2  0
  0  0  0  0  6  0 14  0  2  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   4   0   0
   0   6   7   6   7   9  10   9  10  12   7   7   2   8   8  14  14  18
  12  16  16  16  10  16  14  14  14  16  10  12  -6  -6  -6  -6 -10  -4
  -8   6   6   8   8   8]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
 -0.5  0.5  0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.  -1.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b3c2e6c6b4b5d2f7a6e3f3e2g6g5d7e7f6g3b6a4a3a5d8f8c7c8e8h6h4h5g4h3f2f1e1d1g2h1c1b7a7a8b8g7h8a2b2b1a1h7g1h2g8,116,2005
1889,9,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  2  2  0  0  0  0  0  0  2  0 10  0  4  0  2  0  0  0 10  0  6
  0  0  0  8  0  2  0  2  0  0  0  0]","[0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 6
 0 8 0 0 0 0 0 8 0 2 0 2 0 0 0 4 0 0 0 0 0 0 0]","[ 0  0  0  0  0  6  6  6  6  6  6  6  6  6  6  6  6  6  6  8  8  8  8  8
  8 10 10 10  8  6  6  6  6  8  8  8  6 12  2 10  6  6  4  4  4 12  2  4
 -2  0  0  0 -8 -4 -6 -6 -8 -8 -8 -8]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   1.  -0.5  0.   0.   0.5  0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5c3b4c1f2a3a4a6a5b3e7d7b2f8d8f7f6g3e1d1h4f1c7g5h5c8b8h6h7g6a2h2g8e8b7h8h3a8a7a1h1e2g1g2g7b1,15,2006
1889,9,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 7 0 0 0 3 0 0 0 0 0 0 0 0 1 4 1 3 5 0 0 0 0 8 0
 0 0 6 0 0 0 2 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  2  0  0  1  1  0
  0  1  0  0  0  0  0  1  0  0  0  0 12  0  0  0  0  0  0  0  0  0  8  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -2   2   2   2   0   0  -7  -7  -7  -7
 -10  -8  -8  -8  -7  -6  -6  -6  -5  -6 -10 -11 -14 -19 -18 -18 -18 -18
 -26 -14 -14 -14 -20 -20 -20 -20 -22 -22 -22 -14 -18 -18 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.5  0.   0.5
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6f3e6e3b6f6g5d7g6b3c7e7g4g3f8e8c8g8c2d2d1f7f2h3d8b8a4e1h4e2h2h5h6b7g7h8h7c1b2h1f1a1a2a3b1a6a8a5a7g1g2,15,2006
1889,150,0,"[ 0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  8
  0  2  0 10  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  4  0  0  0  0  1  2  1  2  0  0  0  2  0  0  0  2  0  4  0  0  0  0  0
  6  0  8  0 10  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  0  0  0
 -2  2  2  2  2  2  3  5  6  8  8  8  8 10 10 10  8 10 10 14 14 14 14 14
  6 12 10 18  8 18 18 18 18 18 18 18]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0  0  0
 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5 -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c3f4c5b4b3c2d7c6e6b5a5a6a3b6a4a2e3d2c1f7f6f3g4h4d1e2f1g5f8c7g6d8h3h5b7e7h6g3e8b2c8a8h2e1a1g2f2b1a7h1g1h7g7b8g8h8,1,2006
1889,200,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  4  0  0  0  0  1  0  0 14  0  0  0  2  0  0  0  4  0  4  0  0  0  0
  0  2  0  4  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 3 0 0 1 0 0 0 0 0
 0 0 0 4 0 4 0 4 0 0 0 4 0 4 0 0 0 0 0 0 8 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0  -2  -2  -2   0  -4  -3  -3   0   0  -1   0   0 -14 -14
 -14 -14 -16 -16 -16 -12 -16 -12 -16 -12 -12 -12 -12  -8 -10  -6 -10 -10
 -10 -10 -10 -10  -2  -2]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1
 -1  0 -1 -1 -1  0  0 -1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -0.5  0.5  0.   0.
 -0.5  0.   0.5 -0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7d7g6f8f7g5h6h4g4h3c5c6b4h5h2d2d8e3b5b6g3g8c8e8c7b8e2a3a4a5b3a2d1c2c1g7h8h7a7a6a1b2a8g2f1b1b7h1g1f2e1,1,2006
1889,1783,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  9  0  0
  0  0  0  0  0  8  0  0  0  0  0  2  0 10  0  0  0  6  0 12  0  4  0  0
  0  8  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  1  0
  0  2  6  2  1  0  8  1  0  0  2  0  0  0  0  0  0  0 16  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0   2   2   2   2   2   2   2
   0   0   0   0  -9  -8  -8  -8  -6   0   2   3  -5   3   4   4   4   6
   4   4  -6  -6  -6  -6 -12   4  -8  -8 -12 -12 -12 -12 -20 -20 -20 -20
 -20 -20 -20 -20 -20 -20]","[ 0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1  1  1  0  0  0  0 -1 -1
 -1 -1 -1  0  1  1 -1  1  1  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.
  0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.   0.   0.  -0.5 -0.5
  0.   1.  -1.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.
 -1.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b3c2e6b4f3e3e2g4d2c1g6g3b6f1h4c6a4b5a5a2d7f7f2h3e1d1g5c7c8f6a3a6b2e8h5g1f8g2d8e7h1h2b7a8a7b8b1a1g8g7h8h7h6,132,2006
1889,2403,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  0  0  4
  0  0  0  0  4  0  2  0  0  0  0  0  0  0  0  4  0  4  0  2  0 12  0  4
  0  0  0  0  0  0  0  0  2  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  6  0  4  0
  4  0  6  0  0  3  0  3 12  0  8  0  0  0  0  0  0  0  0  0  4  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2  2  2  2  2  2  2  2  4  2  2  2  4  4 10 10 14
 10 14 14 20 20 16 19 17 20 32 32 40 40 40 40 40 36 36 32 32 30 34 22 22
 18 18 18 18 18 18 18 18 18 16 16 16]","[0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g3c4g5c3f7d2e7f2c8f3e2f1c7h4e1d1c1b1b3g4b4b6b5c2g2a3a5a4a2g6h6h5h3g7g8h8h7d8g1b8a1b2b7a8a7a6e8f8h2,132,2006
1889,18,0,"[0 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 4 0 0 2 8 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0]","[0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 4 0 2 0 0
 0 8 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0]","[ 0  0  0  0  0  0  0  0 -2  2  2  4  0  0  0  0  0  3  2  2  2  2  0  0
  0  0  0  0 -4  2  2  0 -8 -4 -4 -2 -2 -2 -6  2  2  2  2  2  2  2  2  6
  6  6  6  6  6  6  6  6  4  8  8  8]","[ 0  0  0  0  0  0  0  0 -1  1  1  1  0  0  0  0  0  1  1  1  1  1  0  0
  0  0  0  0 -1  1  1  0 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   0.5  0.   0.
  0.   0.  -0.5  0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.5
 -1.   0.   0.5  0.5  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4b5c6e3b6f3c2b3a4c1e2a3d2d1f1e6f2d7g3e1b1g4a2c7e7f6h4a6d8c8b8e8f8f7g5g6h6h5h3g7h8g8h7a8b2b7g2h1a5g1h2a1a7,15,2007
1889,9,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 4 0
 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  6  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0
  2  0  0  0  6  0  0  3  4  0  2  0  0  0  6  0  0  0  0  0  4  0  0  0
 14  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  6  6  6  6  6  6  6  6  6  6  6  6  6  6  8  8  8  8  8
  8 10 10 10  8 14 14 13 16 20 20 22 18 18 12 18 18 18 18 18 16 20 20 20
 20 34 34 34 34 34 34 34 34 34 34 34]","[0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f4e3f3c2c6e6d2g4b6b5c3b4c1f2a3a4a6a5b3e7d7b2f8e8c7c8f6g5e2b1d8g8h4g3d1f1e1h3h6h5h2g1g6f7h1b8g2b7a8a7h8a2a1h7g7,15,2007
1889,2356,0,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  2  0  0  0  0  0  0
  0  0  0  0  0  0  4  6  0  0  0  4  0  0  0  4  0  2  0  0  0 12  0  2
  0  6  0  2  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 2 0 6 0 4 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   4   4   4   4   4   4   4  -1  -1  -1  -1
  -3  -2  -2   2   2   4   4  10  10  14  14  14  14  10   4   4   4   4
   0   0   0   0  -4  -4  -6  -6  -6  -6 -18 -18 -20 -20 -26 -26 -28 -28
 -28 -28 -28 -28 -28 -28]","[ 0  0  0  0  0  0  0  1  1  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   1.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4e3f3g4f6e2h4c6c5d7e7e6f2g5h5f8f7b4e1h3h2g3d2c2e8d8b5f1a3b6b3a5c8b8c7a4c1a2g6g8a7d1g1h6g7h1g2a6a1h7b7a8b2b1h8,1,2007
1889,2054,0,"[0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 0 0 1 0 6 0 6 0 0 0 0 0 8 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 2 0 0 8 0 0
 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   2   2   2   2   2   0   1  -3  -3
  -3  -3  -4  -4 -10 -10 -16  -8  -8  -8  -8  -8 -16 -16 -14 -14 -14  -6
  -6  -6  -6  -6  -6  -4  -4  -4  -4  -4 -12 -12 -14 -14 -14 -14 -14 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  1  1  1  1  1  0  1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.5
 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6g5e3f3g4h3e6f7c6d7e7d8h6h4g3f2f8c7c5e8c8e2g8b4b3b6g6c2a5d2b5b7h5h7d1a7e1f1g1a4a3g7h2h1g2c1a8b8h8a2a1b2b1a6,1,2007
1889,2135,0,"[ 0  0  0  0  0  0  0  4  0  0  0  0  0  6  0  2  0  0  0  0  0  0  0  4
  0  0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  0  0  0 10  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  2  0  0  0  0  0  0  0  0  0  6  0  0  0  0  0  7  0  0  0  3  0
  0  0 10  0  0  0  0  0  2  0  0  0  4  0  0  0  2  0  4  0 10  0  6  0
  2  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  2  2  2  2  2 -2 -2 -2 -2 -2  4 -2 -2 -4 -4 -4  3  3  3  3  6
  2  2  2 12 12 12 12 10 10 12 12 12 12 16 16 16 16 18 18 22 12 22 20 26
 26 28 28 28 28 28 28 28 28 28 28 28]","[ 0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1  1 -1 -1 -1 -1 -1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.  -0.5  0.   0.   0.   0.   1.   0.   0.   0.   0.  -1.   1.
  0.   0.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3e2f3c3c4d2e1g6e6d7f6b5e7b6c8e8c7f7f8d8a5a6a7b4h6f2a4a3a2b3f1g4g5c2h3g3d1c1h4g1b2g7g8b7g2h8a8b8h1h2h7a1b1h5,1,2007
1889,1927,0,"[ 0  0  0  0  0  2  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  9  0  1
  0  0  0  0  0  0  5  1  0  0  0  8  0  0  0 14  0  0  0 34  0 20  0 18
  0 18  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  2  0  2  0  0  0 12  0  0  0  1  0  0  0  3  0  4  0
  0  0  0  0  2  0  0  0 12  0  0  0 10  0  4  0  0  0  0  0  0  0 10  0
 14  0  0  0  0  0  2  0  0  0  0  0]","[  0   0   0   0   0   0  -2   0   0   2   2   2   2  14  14  14  10  11
  11  11  11  14   5   9   8   8   8   8   8  10  10   5   4  16  16  16
   8  18  18  22   8   8   8   8 -26 -26 -46 -36 -54 -40 -58 -58 -58 -58
 -58 -56 -56 -56 -56 -56]","[ 0  0  0  0  0  0 -1  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.  -0.5  0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f7g4f3h5h6h7h4h3g3g6e7d8c7e2f2f1e3e8c6h2d1c4c3e1g1d2b4d7f8g8c8b8c5b3c1d3b5g7a3c2b6a4h8a5b1a2h1g2a8a6b7a7a1b2,1,2007
1889,1708,0,"[0 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 5 1 4 0 0 0 1 0 2 0 0 0 6 0
 0 0 0 0 2 0 0 0 2 0 0 0 8 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 2 3 0 3 0 0 0 0 3 0 0 1 0 2 0 0 0 0
 0 2 0 2 0 0 0 0 0 0 0 8 0 0 0 6 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0 -2  0  0  0 -2 -2 -2 -2 -2 -2 -8 -3 -1  2  2  5
  0 -1 -5 -5 -2 -2 -3 -2 -4 -2 -2 -2 -8 -8 -8 -6 -6 -4 -6 -6 -6 -6 -8 -8
 -8  0 -8 -8 -8 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0  0  0  0  0  0 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.   0.   0.5  0.   0.
  0.   0.   0.   0.   0.   0.  -1.   0.   0.   0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4c5b4c6e6a3b3d2c2c1b5e3f2a6a5a4b6c7b7e7d7f7f6e8c8a8a7b8d8f8b2b1g7h6h7g4g5h5d1g6h3h4g3e1f3h8f1g2a1a2h2e2g8h1g1,10,2007
