PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
146,1498,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  2  0  0  0  0  0  0  0  0  0  6  0
  2  0  0  0  0  0  0  1  0  0  4  0  0  0 10  0  0  0 12  0  4  0  6  0
  0  0  0  0  0  0  4  0  6  0  2  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  2  0  2  0  0
  0  0  0  0  0  6  5  0  0  4  0 12  0  0  0  0  0  8  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0   0  -2  -2  -4  -4  -4  -4  -4
   0   0   2   2   4  -2  -2  -4  -4  -4  -4  -4   2   7   6   6  10   6
  18  18  18   8   8   8  16   4   4   0   0  -6  -6  -6  -6  -6  -6  -6
  -6 -10 -10 -16 -16 -18]","[ 0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  1  1  1 -1
 -1 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.   0.
  0.   0.   0.  -0.5  0.  -0.5  0.   0.   1.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6g6g5f7g3h5g4e3h6h4h3c7f8b5b4b6e8c5a5c2d7a6a4a3b8g7f2d8e2e1f1g1c1b3d2g2h1h2d1g8b7a8c8a7h8h7b2a1b1a2,57,2002
146,1736,1,"[ 0  0  0  0  0  0  0  0  0  0  2  0  0  0  2  0  0  0  0  0  1  0  1  0
  4  0  4  0  0  0  4  0  4  0 10  0  4  0  0  0  0  0  0  0  4  0  4  0
  0  0  0  0  0  0  0  0  8  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  4  0  2  0  0  0  0  0  0
  0  0  0 14  0  8  0  4  0  8  0  6  0  0  0 26  0  0  0  0  0  0  0  0
  0  2  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0 -2  2  2  2  0  4  4  6  6  6  5  5  4
  4  0  0 -4 10 10 18 14 18 14 22 12 18 14 14 14 40 40 40 40 40 36 36 32
 32 32 34 34 34 34 34 34 34 26 26 26]","[ 0  0  0  0  0  0  0  0  0  0  0 -1  1  1  1  0  1  1  1  1  1  1  1  1
  1  0  0 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.5 -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f4f6f3e6e7c6c7d7c5e3d8g4g3g5d2b5b6f2e2c1d1e1g1c2b3b4h5h6h7h3g6f1b1a3a5a4a2a7g2h2b7c8e8a6a8b8f7h1h4h8a1b2g7f8g8,57,2002
146,1577,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6  0
  4  0  2  0  2  0  2  2  0  0  4  0  0  0  0  0  4  0 10  0  0  0  6  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0   0   0   0   0  -6  -4  -8  -8 -10 -10 -12 -12 -14 -16 -16 -16 -20
 -20 -20 -20 -20 -20 -24 -24 -34 -34 -34 -34 -40 -40 -40 -40 -40 -40 -40
 -40 -40 -40 -40 -40 -40]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c3d3c4f4f6f3e6e7d7c5c6g6f8c7c8b4e3e2d2f2e1f7g5b3g4f1d1c1h6d8e8g3b5h3c2a5a6h5h4h7a3a7g1h1h2g2h8b6b7a8b8b1b2a1a2a4g7g8,57,2002
146,1577,1,"[0 0 0 0 6 0 2 0 1 0 3 0 3 0 4 0 5 0 0 0 6 0 2 0 0 0 0 0 4 0 1 3 2 0 0 0 4
 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   4  -2  -2  -4  -4  -5  -5  -8  -8 -11 -11 -15 -15 -20
 -20 -20 -20 -26 -26 -28 -28 -28 -28 -28 -28 -32 -32 -33 -36 -38 -38 -38
 -36 -40 -40 -40 -40 -40 -40 -40 -40 -42 -42 -42 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4e6f6g5e3d3c4c5c6f2g4g6h5h6g3h4b5a5b4a4f3e2a3a2b3c7d7d8d2d1c2c1b2e7f7a1e8f8e1f1h2g2h1g1b1a6a7h3b6h7g7h8g8b7c8a8b8,57,2002
146,1577,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0  8  0
  0  0  0  0  2  0  0  2  2  0  0  0  2  0  4  0  2  0  0  0  0  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   4   4   4   4   4   4   4   4   4   4   4   2   2   2
   4   4   4   2   2  -6  -6  -6  -6  -6  -6  -8  -6  -6  -8 -10 -10 -10
 -10 -12 -12 -16 -16 -18 -18 -18 -18 -18 -18 -18 -18 -18 -18 -30 -30 -30
 -30 -30 -30 -30 -30 -30]","[ 0  0  0  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   1.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3f4f6f3d3c4e3e2g4f2d2e6c2b3e1c1e7f8d8d1c7f1c6g5h4g6g3e8g8f7d7h6g2h5b4a4a3b6a5c5b5h1g1h2h3b8g7h8c8h7a8b7a6a7b1b2a2a1,57,2002
146,1577,1,"[0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 4 0 0 0 1 0 3 0 0 0 0 0 0 0 2 0 4 0 0 0 0
 0 2 0 0 0 0 0 0 0 8 0 2 0 0 0 0 0 0 0 0 0 0 0]","[0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   5   3   3   2   2  -2
  -2  -2  -2  -3  -3  -6  -6  -6  -6  -6  -6  -6  -4  -6  -6 -10 -10 -10
 -10 -10 -10 -12 -12 -12 -12 -12 -12 -12 -12 -20 -20 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0  0  0  0  0  1  1  1  1  1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4g5c6c5d7d3b4c3e3a4f4f3e2d2f2e6b3b5e7f7c1b6a3d8g4f6h6a2a6c2a7d1c7b1e1b2c8b8g6g7e8f8a1a5h8h3g3a8b7h4h5g8h2h7h1g1g2f1,57,2002
146,1577,1,"[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  1  0 10  0
  4  0  8  0  0  0  1  0  2  0  0  0  2  0  4  0  6  0  0  0  0  0  2  0
  2  0  8  0  8  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0
 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0
   0  -5  -5  -6  -6 -16 -16 -20 -20 -28 -28 -28 -28 -29 -28 -30 -28 -28
 -28 -30 -30 -34 -34 -40 -40 -40 -32 -32 -32 -34 -34 -36 -36 -44 -44 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c4g5c6c5d7d3b4c3e3b5a4f2c2a6f6b6a5a3b3d2d1e2f4f3e1g4h6c7h3e6e7d8f1g3h4a2b8e8c8g7g6f7f8h8g8g2h2h5b7h1b2g1a7a8h7a1b1c1,57,2002
146,1498,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 2 0 2 0 4 0 4 0 0 0 6 0 0 0 2 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  0  0  0  0
  0  0  0  6  0  4  0  0  0  2  0  2  0  0  0 10  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  2  2  2  2  2 -2 -2 -2 -2 -2
 -2 -2 -2 -2  4  4  8  8  8  8 10 10 12 12 12 10 20 18 18 14 14 10 10 10
 10  4  4  4  4  2  2  2  2  2  2  2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   1.   0.   0.   0.   0.   0.   0.   0.   0.  -1.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4g3g5b4f7f3c4e7f2e2b5h6h5h3h4g6f1e1d1f8d2c1c2g1g2h1h2a4a6b6c7c3b3d8b2a2a3b7a8a5a7b8c8e8g8g7a1b1h8h7,57,2002
146,1577,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  2  0
  2  0  8  0  0  0  3  1  8  0  4  0  0  0  0  0  0  0  2  0  2  0 10  0
  4  0  0  0  0  0  2  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -4
  -4  -4  -4  -4  -4  -6  -6  -8  -4 -12 -12 -12 -12 -15 -16 -24 -24 -28
 -28 -28 -24 -24 -24 -24 -24 -26 -26 -28 -28 -38 -38 -42 -42 -42 -42 -42
 -42 -44 -44 -44 -44 -44]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7d2e7f2c8f3c7d8e2b8c1e1g1g6c2g8f8e8h6g3b5d1b6h3h4b4a4b1h2g7g2h5b3b2h7h8f1h1a2a6a5a1a7a3b7a8,57,2002
146,1498,1,"[ 0  0  2  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5  0  0  0  0  0
  2  0  0  0  2  0  3  1  2  0  4  0  2  0  0  0 16  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  3  0  0  0  0  0  0
  0  0  0  4  0  0  0  0  0  6  0  0  0  0  0  0  0 20  0 12  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2  -2   0   0
   3  -2  -2  -2  -2  -2  -2  -4  -4  -4   0  -2  -2  -5  -6  -8  -2  -6
  -6  -8  -8  -8  -8 -24  -4  -4   8   8   8   8   8   8   8   8   8   8
   8   8   8   8   8   8]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  1 -1 -1 -1 -1 -1
 -1 -1 -1 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.  -0.5
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -1.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7g6e7d2h6f2c8f3c7d8e2h5e8h3c1f1e1g3b6d1b3b4a3b1h4h7g2b5g1h1h2a5h8g7a4a2c2b8g8f8a8a6a7b7a1b2,57,2002
146,1498,1,"[0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 6 0 0 0 2 0 8 0 4 0 2 0 0 0 0 0 0 0 0 0]","[ 0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  2  0  0  0  0  0  5  0  7
  0  0  0  4  0  0  1  1  0 10  0  0  0  0  0  0  0  0  0  0  0  2  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2  0  0  0 -6 -6 -6 -1 -1
  6  2  2  2  6  6  6  7  8  8 18 18 18 18 18 18 18 12 12 12 12 10 12  4
  4  0  0 -2 -2 -2 -2 -2 -2 -2 -2 -2]","[ 0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.  -0.5  0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.5  0.   0.5  0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c5f4e3c6d3f6e6d7g4c4g5c3f7g6e7f8h5h6h7d2d8h3f3e2c8g3f2e1f1g1c7g2b6b7b5a6a4e8h1a5a8a3b4b8g8b3d1c2c1b2a1a7a2b1h2h4g7h8,57,2002
146,222,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  5  0  0  0
  0  0  0  0 12  0  8  0  2  0  0  0  0  0 16  0 12  0 10  0  0  0  0  0
  0  0  0  0  2  0  2  0  2  0  0  0]","[ 0  0  0  0  0  0  0  0  0  7  0  3  0  3  0  5  0  0  0  0  0  2  0  0
  0  0  0  2  0 12  0  0  0  8  0  0  0 16  0 20  0 24  0  0  0  0  0  0
  0  0  0  2  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0 -2 -2 -2 -2 -2  5  5  8  8 11  8 13 13 13 13 13  8 10 10
 10 10 10 10 12  0 12  4  4  2 10 10 10 10 26 10 30 18 42 32 32 32 32 32
 32 32 32 32 34 32 32 30 30 28 28 28]","[ 0  0  0  0  0 -1 -1 -1 -1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  0  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.  -1.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.5 -0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d6f3c5g4d3e3h4g5g3h5h6h3h2c4b4a5a3b5f2b3d2c6b6e1c1e2c2c7a7d7a2d1e7f8d8c8b8b1f1g1b7a4a6e8g8a8f7h8b2a1g2g7g6h7h1,57,2002
146,1293,1,"[ 0  0  0  0  2  0  0  0  0  0  2  0  1  0  0  1  1  0  8  1  0  2  1  2
  0  1  0  2  0  0  0  0 14  0  4  0  6  0  0  0 12  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -4  -4  -5   0   1   0  -1
  -1  -9 -10 -10 -12 -13 -15 -15 -16 -16 -18 -18 -18 -17 -16 -30 -30 -34
 -34 -40 -40 -40 -40 -52 -48 -48 -48 -48 -48 -52 -52 -52 -52 -52 -52 -52
 -52 -52 -52 -52 -52 -52]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1  0  1  0 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.  -0.5
 -0.5  0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7e3d6e7c5c4d3e2f8c6f2f3c7c8b5e8f7f1b3a3b6a5d8a6b8g4h3h4h5g5g3g6h6g8h8g2h2b7d1e1a8c1a7b4h1g1g7h7d2b1a4a2c2,57,2002
146,1293,1,"[ 0  0  0  0  2  0  0  0  4  0  0  0  0  0  0  0  3  0  1  0  0  1  0  1
  0  2  2  1  1  0 11  3  0  0  6  0  0  0  0  0  4  0  0  0  6  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -6  -6  -6  -2  -2  -2  -2  -2  -5
  -5  -6  -6  -6  -7  -6  -7  -6  -8 -10 -11 -12 -12 -23 -26 -26 -26 -32
 -32 -32 -32 -32 -28 -32 -32 -32 -32 -38 -38 -38 -38 -38 -38 -38 -38 -38
 -38 -38 -38 -38 -38 -38]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4c3d7f3d6g4e3d3c6e7g3g5e2g6c5c4d2c2h4h5f2c8b5f1e1h3b3b6d1a5g1b2b4c1g2h1e8f8g8f7a1a4b1a2h6h7h2h8a3d8b8c7b7a8a7a6g7,57,2002
146,1577,1,"[ 0  0  0  0  2  0  0  0  0  0  0  0  0  0  3  0  0  0  0  0  0  0  0  0
  2  0  0  0  4  0  3  1  6  0  6  0 12  0  2  0  4  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0  -2  -2  -2  -2  -2  -2  -2   0   0   0  -3  -2  -2
  -2  -2  -2  -2  -2  -2  -2  -4  -4  -4  -4  -8  -4  -7  -8 -14 -10 -16
 -16 -28 -28 -30 -30 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34 -34
 -34 -34 -34 -34 -34 -34]","[ 0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.  -0.5  0.   0.
  0.5  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3d7f3d6g5e3g4c4d3g3b5e2d2f2g6c5e1b4f7h3e7f1c2e8a5b3a4h4h6f8c7c6d8d1b6h5h2g7g2c1b2b1h8h7g8g1a6a7h1b7c8a1a2a3a8b8,57,2002
