PlayerId,OpponentId,IsBlack,PlayerLoss,OpponentLoss,PlayerScore,PlayerIsWin,PlayerWLD,Transcript,TournamentId,Year
1996,2000,0,"[ 0  0  0  0  0  0  0  2  0  9  0  0  0  5  1  1  0  0  1  0  0  0  1 15
  0  0  1  0  1  0  1  5  2  6  0  2  0  6  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  2  0  2  0  4  0  0]","[0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 0 2 0 1 0 0 0 0 0 0 4
 0 0 0 0 0 0 0 6 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2   0  -9  -9  -9  -9 -14 -15 -16 -16
 -14 -15 -14 -14 -14 -15 -30 -29 -29 -30 -28 -29 -28 -29 -34 -36 -42 -42
 -44 -40 -46 -46 -46 -46 -46 -46 -46 -40 -40 -40 -40 -38 -38 -38 -38 -38
 -40 -34 -36 -36 -40 -40]","[ 0  0  0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4d3c3b4f3e2d2d7f1g3b3d1f2a3c2b5b6d6a5a4a2a7c7b8c6c1e7d8f8f7c8e1b1a6a8b7g1g2g8g7h2g5h1g4h8b2a1h3h4h5h6h7g6e8,146,2006
1996,1993,0,"[ 0  0  0  0  0  0  0  0  0  9  0  0  1  6  0  1  3  0  0  1  0  1  0  1
  0  1  2  1  0  0  2  0  2  0  0  0  0  0  0  0  0 18  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  0  1  0  0  0  0  0  3  1  0 13  0  1  0
  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8  0  0  0  0  0  0  0  0  0
  0  0 12  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   0  -9  -9  -8  -9 -15 -15 -16 -19
 -16 -15 -16  -3  -4  -3  -4  -4  -5  -7  -8  -8  -8 -10 -10 -12 -12 -12
 -12 -12 -12  -4  -4  -4 -22 -22 -22 -22 -22 -22 -22 -22 -22 -10 -10 -10
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5e7e3g6d6e2f7h4f8d8f3d3g4f2h6h3d7c5b4c8c7e8c4g8c3a4b3b5c2d2a3a5a6b8c6c1h5b6b2h7a7a2a1b1d1e1g3h2f1g2h1g1h8g7a8b7,337,2006
1996,2004,0,"[ 0  0  0  0  0  5  0  1  0  0  0  3  0  0  1  0  0  0  1 12  0  2  0 10
  0  0  0  0  0  3  6  0  0  4  0 14  0  0  0  0  0  6  0  8  0 18  0  0
  0  0  8  0  8  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  0  0  3  0  1  0  0  1  3  1  0  0  0  0  0  0
  2  0  4  1  0  0  0  0  4  0  0  0  0  0  0  0  0  0  4  0  8  0 12  0
  0  4  0  0  0  8  0  0  0  0  0  0]","[  0   0   0   0   0   0  -5  -5  -6  -6  -6  -3  -6  -5  -5  -6  -5  -2
  -1  -2 -14 -14 -16 -16 -26 -24 -24 -20 -19 -19 -22 -28 -28 -24 -28 -28
 -42 -42 -42 -42 -42 -42 -48 -44 -52 -44 -62 -50 -50 -50 -46 -54 -54 -62
 -54 -54 -54 -54 -54 -54]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3d3f3c5g5g4g6h6h4e7d6f7d8d2e8g8e2f1h3h7g3f2b5c4d7a5f8c8b3b4g2a2h5h2h1g1h8g7b8c6b6c7b7c1c2a3a4c3d1e1b1a7b2,339,2006
1996,2418,0,"[ 0  0  0  0  0  7  0  1  0  7  0  0  0  4  0  0  0  0  0  3  1  0  1  1
  0  1  0  7  2  0  0  5  0  2  0  0  0  0  0  0  0 16  0  0  0  4  0  0
  0 14  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  8  0  1  0  9  1  4  0  0  0  2  1  5  0  0  0  0  0
  5  0  8  0  0  1  5  0 20  0  0  0  0  0  8  0  0  0  0  0  8  0  4  0
  4  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  2 -5  3  2  3 -4  5  6 10  6  6  6  8  9 14 11 10 10  9
  8 13 12 20 13 11 12 17 12 32 30 30 30 30 30 38 38 38 22 22 22 30 26 30
 30 34 20 20 20 20 20 20 20 20 20 20]","[ 0  0  0  0  0  1 -1  1  1  1 -1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1  1
  1  1  1  1  1  1  1  1  1  1  1  1]","[ 0.   0.   0.   0.  -0.5  1.  -1.   0.   0.   1.  -1.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4c3c5e3f3d6e2f2d3b6f1g5c4b3g6h6h5h4c6g4e7f8d7d1h3h2g3d2a6c7f7e1c1a5a4g8e8d8b8g2b5c2b4a3a2b7h1g1h7g7h8b2a8a7c8a1b1,339,2006
1996,2114,0,"[ 0  0  0  0  0 11  0  6  0  5  0  0  0  0  0  0  0  0  3  0  0  0  0 10
  1  6  0  1  0  7  0  8  0  0  0  0  0  8  0  6  0  0  0  4  0  0  0  2
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  6  0  0  0  1  0  0  0  0  0  0  0  5  0  0  1  6  0  0  0
  0  0  0  0  3  0  6  0 10  0  0  0  0  0  0  0  0  0  0  0 12  0  2  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   6  -5  -5 -11 -10 -15 -15 -15 -15 -15 -15 -15 -10
 -10 -13 -12  -6  -6  -6 -16 -17 -23 -23 -24 -21 -28 -22 -30 -20 -20 -20
 -20 -20 -28 -28 -34 -34 -34 -34 -38 -26 -26 -24 -26 -26 -26 -26 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3c5f6e6b4f7g5f4g6h6h4c7d7e7c8e3c6c2d8e8f8c3c1g4h3b3f3a5a4g3a6b5b6a2h2g7f2h5e2h1d2f1a3a7e1h7h8g8b7g2g1d1b1a1b2b8a8,151,2006
1996,1926,0,"[ 0  0  0  0  0  0  0  5  0  0  0  8  0  0  0  5  0  4  0  0  0  1  0  5
  0  6  0  2  0  6  1  0  0  8  0  0  0  8  0  0  0  0  0  6  0  0  0  0
  0 20  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 0 0 0 0 8
 0 0 0 0 0 0 0 6 0 4 0 8 0 0 0 4 0 0 4 0 0 0 0]","[  0   0   0   0   0   0   0   0  -5   1   1   5  -3  -3  -3  -3  -8  -8
 -12 -12 -12 -12 -13 -13 -18 -14 -20 -20 -22 -22 -28 -29 -28 -28 -36 -36
 -36 -28 -36 -36 -36 -36 -36 -36 -42 -36 -36 -32 -32 -24 -44 -44 -44 -40
 -40 -40 -36 -36 -36 -36]","[ 0  0  0  0  0  0  0  0 -1  1  1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5 -1.   0.   0.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c4e2b5e7g5d6d3g4g6h4h5b6h3d2f3c3f7a5e8g3c6d7c8h7h6h2f2f8c7e1a6g7a4d8g8a7b4a3h8g2b7b3h1b8a8g1f1c1d1c2b1a2b2a1,146,2007
1996,1708,0,"[ 0  0  0  0  0  2  0  5  0  5  1  0  0  4  0  0  1  0  2 20  0  5  0 11
  0  3  0  2  2  0  1  0  2 20  0  0  0  0  0  8  0  6  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  0  0  1  0  1  0  0  0  0  3  0
 11  0 14  0  0  0  0  0  0  0  0  0  0  0  4  0  6  0  0  0  0  0  6  0
  0  2  0 22  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0  -2  -2  -7  -3  -8  -9  -9  -9 -13 -13 -12 -13
 -12 -14 -34 -34 -39 -36 -47 -36 -39 -25 -27 -29 -29 -30 -30 -32 -52 -52
 -52 -52 -52 -48 -56 -50 -56 -56 -56 -56 -56 -50 -50 -50 -48 -48 -26 -26
 -26 -26 -26 -26 -26 -26]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4g5g6e7f7g4c6f3d6d7f8e8h5h4c8g8f2h6g7e2h3g3e3d3c3d2f1h2d8b8d1e1g1h1g2b3b4c1a3h7c2b2a1c4c5h8c7b5a5a4b1a2a6b6a7b7a8,377,2017
1996,2052,0,"[ 0  0  0  0  0  0  0  0  0  4  0  5  0  0  0  0  0  0  0  2  2  8  1  4
  3 10  0  2  2  0  0  0  0  0  0  0  0 16  0 10  0  0  0  0  2  0  4  0
  8  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  4  0  0  0  0  2  0  0  1  0  2  0  0  0  0  0
  0  0  1  0  0  0  3  2  2  0  0  0  2  0  0  0 14  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0   0   4   0   0  -5  -5  -3  -3  -3  -2
  -2   0  -2  -4 -12 -13 -17 -20 -30 -29 -31 -33 -33 -30 -28 -26 -26 -26
 -26 -24 -40 -40 -50 -36 -36 -36 -36 -38 -38 -42 -42 -50 -50 -50 -50 -50
 -50 -50 -50 -50 -50 -50]","[ 0  0  0  0  0  0  0  0  0  1  0  0 -1 -1 -1 -1 -1 -1 -1  0 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.  -0.5  0.5  0.   0.5  0.   0.
  0.   0.   0.   0.  -0.5  0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3c5c6d3c4d7e2d6f3d2g5g4c7b4a3e1b3f2c3h5c2a5a4a2d1c1b5a6e8e7b6a7g3h3h4c8f1g2b1h6h7f7g6d8f8g1h1h2h8g7g8b7b8a8a1b2,378,2017
1996,1749,0,"[ 0  0  0  0  0  5  0  0  0  4  0  0  0  4  0  0  0  8  0  0  0  0  0  0
  0  1  0  0  1  0  0  0  0  2  0 10  0  0  0  4  0  0  0 12  0  8  0  0
  0  0  0  0  0  0  0 10  0  0  0  0]","[ 0  0  0  0  0  0  0  0  1  0  3  0  0  0  0  0  4  0  0  1  1  1  0  0
  0  0  1  0  0  0  5  0  6  0  2  0  4  0  2  0  6  0 10  0  6  0  2  0
  8  0  4  0  0  0  0  0 14  0 10  0]","[  0   0   0   0   0   0  -5  -5  -5  -4  -8  -5  -5  -5  -9  -9  -9  -5
 -13 -13 -12 -11 -10 -10 -10 -10 -11 -10 -10 -11 -11  -6  -6   0  -2   0
 -10  -6  -6  -4  -8  -2  -2   8  -4   2  -6  -4  -4   4   4   8   8   8
   8   8  -2  12  12  22]","[ 0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1  0 -1  0 -1 -1 -1 -1 -1 -1 -1  1 -1  1 -1 -1
 -1  1  1  1  1  1  1  1 -1  1  1  1]","[ 0.   0.   0.   0.   0.   0.5  0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.  -0.5  0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.
 -1.   1.  -1.   1.   0.   0.  -1.   0.   0.   0.   0.   0.   0.   1.
 -1.   0.   0. ]",f5f6e6f4e3d3f3d2e2c5c3c2c4c6d6c7d7e1f2g4d1f1c1b3b4b1b5a4a5a6a3a2g3g5h4h5h6h3h2f7e7b6g6f8d8c8e8g8g2g7h8h7b8b7a8h1a7g1b2a1,378,2017
1996,2052,0,"[ 0  0  0  0  0  8  0  2  0  8  0  0  0  0  0  0  0  0  0  9  0  8  0  3
  0  2  1  2  2  0  3  0  0  2  0  8  0  4  0  6  0  4  0  0  0  0  0 14
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0 10  0  0  0  0  0  2  0  3  0  2  1  1  0  5  0  3  0
  0  0  0  0  0  5  0  0  0  0  4  0  0  0  0  0  0  0 12  0  0  0 14  0
 14  0  0  0  0  0  0  4  0  0  0  0]","[  0   0   0   0   0   0  -8   2   0   0  -8  -8  -8  -6  -6  -3  -3  -1
   0   1  -8  -3 -11  -8 -11 -11 -13 -14 -16 -18 -13 -16 -16 -16 -18 -14
 -22 -22 -26 -26 -32 -32 -36 -24 -24 -24 -24 -10 -24 -10 -10 -10 -10 -10
 -10 -10  -6  -6  -6  -6]","[ 0  0  0  0  0  0 -1  1  0  0 -1 -1 -1 -1 -1 -1 -1 -1  0  1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -1.   0.5  0.   0.5  0.   0.   0.   0.
  0.   0.   0.  -0.5 -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c3d3c4f3e6f4f6c6c5e7f7g5c7d7g6f8d2h6c8c2e8d1c1b1e2b5b6b3a3b4e3a4a5d8g8a6a7e1g4h5f1g1f2g3a2b7a8b8g7h8h7b2a1h2g2h3h4h1,385,2018
1996,1517,0,"[ 0  0  0  0  0  7  0  6  0  6  0 12  0  4  0 16  0 19  0  6  0  0 10  1
  0  0  0  9  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  2  0  1  0  0  0  4  0  0  0  2  0  7  0  2  0  0 10  0  0
  4  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   2  -5  -4 -10 -10 -16 -12 -24 -24 -28 -26 -42 -35
 -54 -52 -58 -58 -48 -58 -59 -55 -55 -55 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64 -64
 -64 -64 -64 -64 -64 -64]","[ 0  0  0  0  0  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  1.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g6e7d6g5h5c5f7c6e8f8g8h4h3h7g4g3d8g7f3f2f1h2h8d7h6g2h1e1d1c7c8b8g1b7e3b6,151,2018
1996,1206,0,"[0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 1 0 0 0 3 2 5 0 2 2 5 1 2 0 0 1 0 2 4 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0]","[ 0  0  0  0  4  0  0  0  0  0  0  0  0  0  4  0 12  0  1  0  0  0  0  0
  0  0  0  0  0  1  0  0  0  0  2  0  4  0  0  0  0  0  0  0  0  0  4  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   4   4   4   4   4   4   4   2   2  -4   0  -1  11
  11  12   9   7   2   2   0  -2  -7  -8 -10 -10  -9 -10 -10 -12 -16 -14
 -14 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10  -6  -6  -6  -6  -6  -6  -6
 -10 -10 -10 -10 -10 -10]","[ 0  0  0  0  0  1  1  1  1  1  1  1  1  1 -1  0 -1  1  1  1  1  1  1  1
  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.  -0.5  0.   0.   0.   0.   0.   0.   0.   0.   1.
 -0.5  0.5 -1.   0.   0.   0.   0.   0.   0.   0.5  0.5  0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5d6c4d3e6f4e3f3c6f6g5e7d7c5g6f7e8h5e2h6c7f2c3d1g4d8c8f8g8d2c2b5g3b6b4h4h2c1a5h3h7a4a3b3a2b7b2a1e1a6a8b8g2h1a7g1f1h8g7b1,151,2018
1996,1926,0,"[ 0  0  0  0  0  0  0  5  0  0  0  6  0  8  0  0  0  1  1  1  0  0  1  0
  0  0  0  1  1  2  1  1  0  0  0  0  0  2  0 16  0  0  0  0  0  6  0  6
  0  0  0  0  0  0  0  0  0  0  0  0]","[ 0  0  0  0  0  0  0  0  3  0  4  0  0  0  0  0  0  0  0  0  7  0  0  0
  2  0  1  0  0  0  0  0  0  0  0  0  4  0  6  0  0  0 10  0  0  0  0  0
  0  0  0  0  0  0  0  0  0  0  0  0]","[  0   0   0   0   0   0   0   0  -5  -2  -2   2  -4  -4 -12 -12 -12 -12
 -13 -14 -15  -8  -8  -9  -9  -7  -7  -6  -7  -8 -10 -11 -12 -12 -12 -12
 -12  -8 -10  -4 -20 -20 -20 -10 -10 -10 -16 -16 -22 -22 -22 -22 -22 -22
 -22 -22 -22 -22 -22 -22]","[ 0  0  0  0  0  0  0  0 -1 -1 -1  1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.   0.   0.5  0.   0.  -1.   1.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4e3d6c4d3e7d7c5c6f7f8g3b3c3d2e2b5c2b4g5c1e8d8g6d1a4g4e1f1f2a5a3a2h4h3h2h5h6f3b2g2c8g7c7b6g8a1b8b7a8a7a6h8h7b1h1g1,151,2018
1996,3208,0,"[ 0  0  0  0  0  0  0  2  0  1  0  5  0  0  0  0  0  1  0  0  0  0  2  1
  0  1  0  0  1  0  0  0  0  8  0  0  0  0  0  0  0  8  0  6  0 14  0 12
  0  0  0  0  0  0  0  0  0  0  0  0]","[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 1 0 1 3 0 2 0 0 0 0
 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]","[  0   0   0   0   0   0   0   0  -2  -2  -3  -2  -7  -7  -7  -6  -5  -5
  -6  -4  -4  -4  -4  -6  -7  -7  -8  -8  -7  -8  -7  -4  -4  -2 -10 -10
 -10 -10 -10 -10 -10 -10 -18 -10 -16 -16 -30 -30 -42 -42 -42 -42 -42 -42
 -42 -42 -42 -42 -42 -42]","[ 0  0  0  0  0  0  0  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[0.  0.  0.  0.  0.  0.  0.  0.5 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
 0.  0.  0.  0.  0. ]",f5f6e6f4e3c5c4d3f3c3g4g5d6h3g6f2e2f1h6g3b5c6d7c7b6a6d8e7f7c8b4e8f8h4b8a3b3a7c2c1a5d2e1a4g7d1h5h7g8b7a8g2h2h1g1h8b2a2b1a1,151,2018
1996,2547,0,"[ 0  0  0  0  0  2  0  8  0  5  0  0  0  0  1  4  1  0  0  0  1 27  0 31
  2  0  2 10  0  0  4  0  0  6  0  0  0  6  0  0  0  0  0  2  0  0  0  6
  0  0  0  0  0  0  0  8  0  0  0  0]","[ 0  0  0  0  0  0  2  0  0  0  7  0  0  0  0  0  0  0  6  0  0  0 27  0
  0  2  0  0 38  3  0  3  0  0  0  0  8  0  6  0  2  0  0  0  0  0  4  0
  0  0  2  0  0  0  4  0  0  0  0  0]","[  0   0   0   0   0   0  -2   0  -8  -8 -13  -6  -6  -6  -6  -7 -11 -12
 -12  -6  -6  -7 -34  -7 -38 -40 -38 -40 -50 -12  -9 -13 -10 -10 -16 -16
 -16  -8 -14  -8  -8  -6  -6  -6  -8  -8  -8  -4 -10 -10 -10  -8  -8  -8
  -8  -4 -12 -12 -12 -12]","[ 0  0  0  0  0  0 -1  0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1]","[ 0.   0.   0.   0.   0.   0.5 -0.5  0.5  0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.   0.   0. ]",f5f6e6f4g5d6f3g4e3g3h5h3f7f2d2e2d3c3e1f1g1g6h6f8d1g2c4h4b3c1b1c2e7d8c5d7e8a3b4b2c6c8c7a5a4g7h7b5a1a2h2h8h1g8b6a7a6b8a8b7,151,2018
